iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.017627892505718175,0.145186,0.004007679398994583,0.504,0.894725436791504,-1.1308833485420293,[0.04597333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0112109  0.90634154 0.         0.         0.         0.         0.02526333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0112109  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,5,,problem_solving,10
2,0.017627892505718175,0.145186,0.004007679398994583,0.508,0.8894817858241639,-5.040122746500724,[0.04597333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0112109  0.90634154 0.         0.         0.         0.         0.02526333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0112109  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,5,,problem_solving,10
3,0.017627892505718175,0.145186,0.004007679398994583,0.512,0.8842688659329022,-5.100300400345262,[0.04597333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0112109  0.90634154 0.         0.         0.         0.         0.02526333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0112109  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,5,,problem_solving,10
4,0.010271569959703146,0.143362,0.003020312237423297,0.516,0.879086497014382,5.5000946491092435,[0.02447609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01459411 0.         0.         0.         0.         0.         0.         0.         0.         0.90183563 0.04450007 0.         0.         0.         0.01459411],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,5,,problem_solving,10
5,0.010271569959703146,0.143362,0.003020312237423297,0.52,0.8739345000207845,-1.0539901225121626,[0.02447609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01459411 0.         0.         0.         0.         0.         0.         0.         0.         0.90183563 0.04450007 0.         0.         0.         0.01459411],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,5,,problem_solving,10
6,0.009737378587585901,0.142717,0.002611760627623883,0.524,0.8688126969536234,-2.5692496036701504,[0.         0.04250003 0.         0.         0.         0.         0.         0.         0.92401217 0.         0.         0.01119081 0.         0.01110024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119676 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,5,,problem_solving,10
7,0.006677740051448869,0.14372,0.003433230244222331,0.528,0.8637209108575947,4.300615308826439,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03015692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01571245 0.         0.         0.01120998 0.         0.92900032 0.01392033 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,5,,problem_solving,10
8,0.005570426286676276,0.145713,0.005136837481591612,0.532,0.8586589658144633,3.3915260218695322,[0.         0.         0.         0.         0.01689733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01689733 0.         0.         0.         0.         0.         0.         0.         0.02396188 0.         0.92534614 0.01689733 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,5,,problem_solving,10
9,0.005570426286676276,0.145713,0.005136837481591612,0.536,0.8536266869369854,2.330509067682145,[0.         0.         0.         0.         0.01689733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01689733 0.         0.         0.         0.         0.         0.         0.         0.02396188 0.         0.92534614 0.01689733 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,5,,problem_solving,10
10,0.005570426286676276,0.145713,0.005136837481591612,0.54,0.8486239003628652,1.7730985002320796,[0.         0.         0.         0.         0.01689733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01689733 0.         0.         0.         0.         0.         0.         0.         0.02396188 0.         0.92534614 0.01689733 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,5,,problem_solving,10
