iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.012945704149778458,0.096687,0.004956168082633914,0.5004,0.8994711474430547,-7.948650695489764,[0.         0.         0.         0.         0.97455029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01272485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01272485 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,3,,run_01,10
10,0.0040019531187729844,0.095549,0.006415868377963707,0.504,0.894725436791504,-0.9437595377100241,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01567562 0.         0.         0.         0.         0.         0.01567562 0.         0.96864876 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,3,,run_01,10
20,0.0040019531187729844,0.095549,0.006415868377963707,0.508,0.8894817858241639,-6.824642729339764,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01567562 0.         0.         0.         0.         0.         0.01567562 0.         0.96864876 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,3,,run_01,10
30,0.0040019531187729844,0.095549,0.006415868377963707,0.512,0.8842688659329022,0.2929440482943844,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01567562 0.         0.         0.         0.         0.         0.01567562 0.         0.96864876 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,3,,run_01,10
40,0.0040019531187729844,0.095549,0.006415868377963707,0.516,0.879086497014382,-5.070459116448277,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01567562 0.         0.         0.         0.         0.         0.01567562 0.         0.96864876 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,3,,run_01,10
50,0.002980781281414122,0.08589,0.0057629886117957566,0.52,0.8739345000207845,-5.749971571845473,[0.        0.        0.        0.        0.0114088 0.        0.        0.        0.        0.        0.        0.        0.0114088 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9771824 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,3,,run_01,10
60,0.002980781281414122,0.08589,0.0057629886117957566,0.524,0.8688126969536234,4.3148163275448725,[0.        0.        0.        0.        0.0114088 0.        0.        0.        0.        0.        0.        0.        0.0114088 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9771824 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,3,,run_01,10
70,0.002980781281414122,0.08589,0.0057629886117957566,0.528,0.8637209108575947,1.0228189837523065,[0.        0.        0.        0.        0.0114088 0.        0.        0.        0.        0.        0.        0.        0.0114088 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9771824 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,3,,run_01,10
80,0.002980781281414122,0.08589,0.0057629886117957566,0.532,0.8586589658144633,1.539868666141065,[0.        0.        0.        0.        0.0114088 0.        0.        0.        0.        0.        0.        0.        0.0114088 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9771824 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,3,,run_01,10
90,0.002980781281414122,0.08589,0.0057629886117957566,0.536,0.8536266869369854,4.8814434747617135,[0.        0.        0.        0.        0.0114088 0.        0.        0.        0.        0.        0.        0.        0.0114088 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9771824 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,3,,run_01,10
