iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.013124198820074087,0.099708,0.002733524268687242,0.5004,0.8994711474430547,-4.5090178378183285,[0.         0.         0.         0.         0.01224658 0.         0.         0.         0.97550684 0.         0.         0.         0.         0.         0.01224658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,3,,run_06,10
10,0.00899990900525276,0.097718,0.002917963684993295,0.504,0.894725436791504,-0.007403498714504137,[0.         0.         0.         0.         0.96974347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01512826 0.         0.01512826 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,3,,run_06,10
20,0.005927819491922324,0.095498,0.002423056417519383,0.508,0.8894817858241639,-1.873249086171402,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01742963 0.01444893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96812144 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,3,,run_06,10
30,0.005538929903275846,0.092796,0.003804113943219009,0.512,0.8842688659329022,-3.215357802918476,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01315946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01239498 0.         0.         0.         0.97444556 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,3,,run_06,10
40,0.0036260936134024668,0.090536,0.008572330095731533,0.516,0.879086497014382,7.8737995657395645,[0.01189076 0.         0.         0.         0.97621847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,3,,run_06,10
50,0.0036260936134024668,0.090536,0.008572330095731533,0.52,0.8739345000207845,10.753500627980275,[0.01189076 0.         0.         0.         0.97621847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,3,,run_06,10
60,0.0036260936134024668,0.090536,0.008572330095731533,0.524,0.8688126969536234,-2.727295045521732,[0.01189076 0.         0.         0.         0.97621847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,3,,run_06,10
70,0.0036260936134024668,0.090536,0.008572330095731533,0.528,0.8637209108575947,-1.6734974394307673,[0.01189076 0.         0.         0.         0.97621847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,3,,run_06,10
80,0.0036260936134024668,0.090536,0.008572330095731533,0.532,0.8586589658144633,4.203881765444047,[0.01189076 0.         0.         0.         0.97621847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,3,,run_06,10
90,0.0036260936134024668,0.090536,0.008572330095731533,0.536,0.8536266869369854,6.221108262238792,[0.01189076 0.         0.         0.         0.97621847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,3,,run_06,10
100,0.0036260936134024668,0.090536,0.008572330095731533,0.54,0.8486239003628652,3.6802628628457144,[0.01189076 0.         0.         0.         0.97621847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,3,,run_06,10
110,0.0036260936134024668,0.090536,0.008572330095731533,0.544,0.8436504332487491,-3.6992784598615005,[0.01189076 0.         0.         0.         0.97621847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,3,,run_06,10
120,0.0036260936134024668,0.090536,0.008572330095731533,0.548,0.8387061137642541,-2.3970124235970443,[0.01189076 0.         0.         0.         0.97621847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,3,,run_06,10
130,0.0036260936134024668,0.090536,0.008572330095731533,0.552,0.83379077108603,-0.9047629401244588,[0.01189076 0.         0.         0.         0.97621847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,3,,run_06,10
140,0.0036260936134024668,0.090536,0.008572330095731533,0.556,0.828904235391859,-3.8361855036857455,[0.01189076 0.         0.         0.         0.97621847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,3,,run_06,10
150,0.0036260936134024668,0.090536,0.008572330095731533,0.56,0.8240463378547874,0.6086735707235252,[0.01189076 0.         0.         0.         0.97621847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,3,,run_06,10
160,0.0036260936134024668,0.090536,0.008572330095731533,0.5640000000000001,0.8192169106372932,-5.355339998911048,[0.01189076 0.         0.         0.         0.97621847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,3,,run_06,10
170,0.0036260936134024668,0.090536,0.008572330095731533,0.5680000000000001,0.8144157868854872,-1.2099348403858643,[0.01189076 0.         0.         0.         0.97621847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,3,,run_06,10
