iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0004723108883688278,0.093936,0.0029780438692562925,0.504,0.894725436791504,-1.3528298240573444,[0.         0.         0.         0.         0.01893464 0.         0.         0.01337781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96768755 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,3,,problem_solving,10
2,0.0004723108883688278,0.093936,0.0029780438692562925,0.508,0.8894817858241639,-2.941680377173225,[0.         0.         0.         0.         0.01893464 0.         0.         0.01337781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96768755 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,3,,problem_solving,10
3,-0.002820832744613348,0.102776,0.007701137655404853,0.512,0.8842688659329022,0.7817389530073974,[0.         0.         0.         0.         0.96052676 0.01086603 0.         0.         0.02860721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,3,,problem_solving,10
4,-0.002820832744613348,0.102776,0.007701137655404853,0.516,0.879086497014382,-0.40999353264907895,[0.         0.         0.         0.         0.96052676 0.01086603 0.         0.         0.02860721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,3,,problem_solving,10
5,-0.002820832744613348,0.102776,0.007701137655404853,0.52,0.8739345000207845,5.953543013475278,[0.         0.         0.         0.         0.96052676 0.01086603 0.         0.         0.02860721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,3,,problem_solving,10
6,-0.002820832744613348,0.102776,0.007701137655404853,0.524,0.8688126969536234,3.7533559904188674,[0.         0.         0.         0.         0.96052676 0.01086603 0.         0.         0.02860721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,3,,problem_solving,10
7,-0.002820832744613348,0.102776,0.007701137655404853,0.528,0.8637209108575947,-2.5597927505480835,[0.         0.         0.         0.         0.96052676 0.01086603 0.         0.         0.02860721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,3,,problem_solving,10
8,-0.002820832744613348,0.102776,0.007701137655404853,0.532,0.8586589658144633,-1.063927212976489,[0.         0.         0.         0.         0.96052676 0.01086603 0.         0.         0.02860721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,3,,problem_solving,10
9,-0.002820832744613348,0.102776,0.007701137655404853,0.536,0.8536266869369854,-8.96656171446939,[0.         0.         0.         0.         0.96052676 0.01086603 0.         0.         0.02860721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,3,,problem_solving,10
10,-0.002820832744613348,0.102776,0.007701137655404853,0.54,0.8486239003628652,-0.566598653870694,[0.         0.         0.         0.         0.96052676 0.01086603 0.         0.         0.02860721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,3,,problem_solving,10
11,-0.002820832744613348,0.102776,0.007701137655404853,0.544,0.8436504332487491,-0.553349585574137,[0.         0.         0.         0.         0.96052676 0.01086603 0.         0.         0.02860721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,3,,problem_solving,10
12,-0.002820832744613348,0.102776,0.007701137655404853,0.548,0.838706113764254,5.1013646158749735,[0.         0.         0.         0.         0.96052676 0.01086603 0.         0.         0.02860721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,3,,problem_solving,10
13,-0.002820832744613348,0.102776,0.007701137655404853,0.552,0.83379077108603,-10.692301606763289,[0.         0.         0.         0.         0.96052676 0.01086603 0.         0.         0.02860721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,3,,problem_solving,10
14,-0.002820832744613348,0.102776,0.007701137655404853,0.556,0.828904235391859,-1.3819716431578435,[0.         0.         0.         0.         0.96052676 0.01086603 0.         0.         0.02860721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,3,,problem_solving,10
15,-0.002820832744613348,0.102776,0.007701137655404853,0.56,0.8240463378547873,2.199528751908983,[0.         0.         0.         0.         0.96052676 0.01086603 0.         0.         0.02860721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,3,,problem_solving,10
16,-0.002820832744613348,0.102776,0.007701137655404853,0.5640000000000001,0.8192169106372932,10.374568468932651,[0.         0.         0.         0.         0.96052676 0.01086603 0.         0.         0.02860721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,3,,problem_solving,10
17,-0.002820832744613348,0.102776,0.007701137655404853,0.5680000000000001,0.8144157868854872,0.43954852865779925,[0.         0.         0.         0.         0.96052676 0.01086603 0.         0.         0.02860721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,3,,problem_solving,10
18,-0.002820832744613348,0.102776,0.007701137655404853,0.5720000000000001,0.8096428007233489,2.579566735200291,[0.         0.         0.         0.         0.96052676 0.01086603 0.         0.         0.02860721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,3,,problem_solving,10
19,-0.002820832744613348,0.102776,0.007701137655404853,0.576,0.8048977872469943,5.600129533119527,[0.         0.         0.         0.         0.96052676 0.01086603 0.         0.         0.02860721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,3,,problem_solving,10
20,-0.002820832744613348,0.102776,0.007701137655404853,0.58,0.80018058251898,1.543846868014821,[0.         0.         0.         0.         0.96052676 0.01086603 0.         0.         0.02860721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,3,,problem_solving,10
