iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0332377448456135,0.190777,0.00280390847469201,0.504,0.894725436791504,-0.19610863927890915,[0.         0.         0.         0.         0.         0.         0.         0.01224868 0.88168887 0.         0.01218946 0.         0.         0.         0.         0.         0.         0.01110245 0.         0.         0.         0.01201436 0.         0.         0.         0.         0.         0.01110245 0.01218946 0.03317767 0.0142866 ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,9,,problem_solving,10
2,0.0332377448456135,0.190777,0.00280390847469201,0.508,0.8894817858241639,-2.7687038457362902,[0.         0.         0.         0.         0.         0.         0.         0.01224868 0.88168887 0.         0.01218946 0.         0.         0.         0.         0.         0.         0.01110245 0.         0.         0.         0.01201436 0.         0.         0.         0.         0.         0.01110245 0.01218946 0.03317767 0.0142866 ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,9,,problem_solving,10
3,0.0332377448456135,0.190777,0.00280390847469201,0.512,0.8842688659329022,-2.3045297400858606,[0.         0.         0.         0.         0.         0.         0.         0.01224868 0.88168887 0.         0.01218946 0.         0.         0.         0.         0.         0.         0.01110245 0.         0.         0.         0.01201436 0.         0.         0.         0.         0.         0.01110245 0.01218946 0.03317767 0.0142866 ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,9,,problem_solving,10
4,0.030427630686783523,0.19087,0.004256263163910353,0.516,0.879086497014382,6.758487297234908,[0.01800849 0.         0.         0.         0.01654402 0.01924947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01799105 0.01799105 0.         0.         0.         0.         0.         0.01800384 0.         0.         0.         0.01787196 0.85779611 0.         0.01654402 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,9,,problem_solving,10
5,0.030427630686783523,0.19087,0.004256263163910353,0.52,0.8739345000207845,-5.829514758371992,[0.01800849 0.         0.         0.         0.01654402 0.01924947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01799105 0.01799105 0.         0.         0.         0.         0.         0.01800384 0.         0.         0.         0.01787196 0.85779611 0.         0.01654402 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,9,,problem_solving,10
6,0.030427630686783523,0.19087,0.004256263163910353,0.524,0.8688126969536234,1.1264735478085524,[0.01800849 0.         0.         0.         0.01654402 0.01924947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01799105 0.01799105 0.         0.         0.         0.         0.         0.01800384 0.         0.         0.         0.01787196 0.85779611 0.         0.01654402 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,9,,problem_solving,10
7,0.030427630686783523,0.19087,0.004256263163910353,0.528,0.8637209108575947,3.0858306180167197,[0.01800849 0.         0.         0.         0.01654402 0.01924947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01799105 0.01799105 0.         0.         0.         0.         0.         0.01800384 0.         0.         0.         0.01787196 0.85779611 0.         0.01654402 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,9,,problem_solving,10
8,0.02960465871756422,0.190534,0.005341272536858358,0.532,0.8586589658144633,-6.371678282129207,[0.         0.         0.         0.         0.88937322 0.         0.         0.         0.01199936 0.         0.         0.01275157 0.01271428 0.         0.         0.         0.         0.01199936 0.01278559 0.         0.01259564 0.         0.         0.02280292 0.         0.         0.         0.         0.         0.         0.01297806],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,9,,problem_solving,10
9,0.02960465871756422,0.190534,0.005341272536858358,0.536,0.8536266869369854,3.887579209912834,[0.         0.         0.         0.         0.88937322 0.         0.         0.         0.01199936 0.         0.         0.01275157 0.01271428 0.         0.         0.         0.         0.01199936 0.01278559 0.         0.01259564 0.         0.         0.02280292 0.         0.         0.         0.         0.         0.         0.01297806],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,9,,problem_solving,10
10,0.02960465871756422,0.190534,0.005341272536858358,0.54,0.8486239003628652,-3.056023810612497,[0.         0.         0.         0.         0.88937322 0.         0.         0.         0.01199936 0.         0.         0.01275157 0.01271428 0.         0.         0.         0.         0.01199936 0.01278559 0.         0.01259564 0.         0.         0.02280292 0.         0.         0.         0.         0.         0.         0.01297806],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,9,,problem_solving,10
