iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.005969246812794673,0.107723,0.005883547211417766,0.504,0.894725436791504,-2.5100700308268236,[0.         0.01823472 0.         0.         0.9428758  0.         0.         0.         0.         0.         0.         0.         0.         0.03888948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,3,,problem_solving,10
2,-0.0064967751739203276,0.086949,0.0025605090428618424,0.508,0.8894817858241639,6.3655771173145235,[0.         0.         0.         0.         0.94595608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03670495 0.         0.         0.         0.01733896],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,3,,problem_solving,10
3,-0.0064967751739203276,0.086949,0.0025605090428618424,0.512,0.8842688659329022,-0.9405266525666507,[0.         0.         0.         0.         0.94595608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03670495 0.         0.         0.         0.01733896],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,3,,problem_solving,10
4,-0.0064967751739203276,0.086949,0.0025605090428618424,0.516,0.879086497014382,-3.5346634210834265,[0.         0.         0.         0.         0.94595608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03670495 0.         0.         0.         0.01733896],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,3,,problem_solving,10
5,-0.006905997489329957,0.108194,0.00604782975365989,0.52,0.8739345000207845,-5.935977300893967,[0.02269121 0.         0.         0.         0.95131905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02598974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,3,,problem_solving,10
6,-0.006905997489329957,0.108194,0.00604782975365989,0.524,0.8688126969536234,-5.37441579070032,[0.02269121 0.         0.         0.         0.95131905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02598974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,3,,problem_solving,10
7,-0.006905997489329957,0.108194,0.00604782975365989,0.528,0.8637209108575947,5.1753140357791425,[0.02269121 0.         0.         0.         0.95131905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02598974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,3,,problem_solving,10
8,-0.006905997489329957,0.108194,0.00604782975365989,0.532,0.8586589658144633,8.854666226223639,[0.02269121 0.         0.         0.         0.95131905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02598974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,3,,problem_solving,10
9,-0.006905997489329957,0.108194,0.00604782975365989,0.536,0.8536266869369854,-4.999419352433425,[0.02269121 0.         0.         0.         0.95131905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02598974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,3,,problem_solving,10
10,-0.006905997489329957,0.108194,0.00604782975365989,0.54,0.8486239003628652,-0.9963955793061365,[0.02269121 0.         0.         0.         0.95131905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02598974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,3,,problem_solving,10
