iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.009418247999693397,0.146663,0.0030475327561591222,0.504,0.894725436791504,4.116103324958355,[0.         0.         0.         0.         0.01631422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02013416 0.         0.         0.         0.93756695 0.         0.01299234 0.         0.01299234 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,5,,problem_solving,10
2,0.009418247999693397,0.146663,0.0030475327561591222,0.508,0.8894817858241639,3.593686553091889,[0.         0.         0.         0.         0.01631422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02013416 0.         0.         0.         0.93756695 0.         0.01299234 0.         0.01299234 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,5,,problem_solving,10
3,0.009418247999693397,0.146663,0.0030475327561591222,0.512,0.8842688659329022,-0.41033646265616075,[0.         0.         0.         0.         0.01631422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02013416 0.         0.         0.         0.93756695 0.         0.01299234 0.         0.01299234 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,5,,problem_solving,10
4,0.009418247999693397,0.146663,0.0030475327561591222,0.516,0.879086497014382,0.4446231509157058,[0.         0.         0.         0.         0.01631422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02013416 0.         0.         0.         0.93756695 0.         0.01299234 0.         0.01299234 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,5,,problem_solving,10
5,0.009418247999693397,0.146663,0.0030475327561591222,0.52,0.8739345000207845,-3.4817798557884276,[0.         0.         0.         0.         0.01631422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02013416 0.         0.         0.         0.93756695 0.         0.01299234 0.         0.01299234 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,5,,problem_solving,10
6,0.009418247999693397,0.146663,0.0030475327561591222,0.524,0.8688126969536234,-0.43305950763584766,[0.         0.         0.         0.         0.01631422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02013416 0.         0.         0.         0.93756695 0.         0.01299234 0.         0.01299234 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,5,,problem_solving,10
7,0.009418247999693397,0.146663,0.0030475327561591222,0.528,0.8637209108575947,4.027798331699331,[0.         0.         0.         0.         0.01631422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02013416 0.         0.         0.         0.93756695 0.         0.01299234 0.         0.01299234 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,5,,problem_solving,10
8,0.009418247999693397,0.146663,0.0030475327561591222,0.532,0.8586589658144633,-8.330782677896723,[0.         0.         0.         0.         0.01631422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02013416 0.         0.         0.         0.93756695 0.         0.01299234 0.         0.01299234 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,5,,problem_solving,10
9,0.009418247999693397,0.146663,0.0030475327561591222,0.536,0.8536266869369854,6.895088189652039,[0.         0.         0.         0.         0.01631422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02013416 0.         0.         0.         0.93756695 0.         0.01299234 0.         0.01299234 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,5,,problem_solving,10
10,0.009418247999693397,0.146663,0.0030475327561591222,0.54,0.8486239003628652,-5.946181734800902,[0.         0.         0.         0.         0.01631422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02013416 0.         0.         0.         0.93756695 0.         0.01299234 0.         0.01299234 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,5,,problem_solving,10
