iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.018781930661884574,0.172925,0.002850895529506727,0.504,0.894725436791504,4.193607761923992,[0.         0.         0.01192393 0.         0.01263759 0.         0.         0.         0.01599298 0.         0.         0.         0.         0.01173764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01533027 0.         0.01745018 0.         0.9149274  0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,7,,problem_solving,10
2,0.018781930661884574,0.172925,0.002850895529506727,0.508,0.8894817858241639,1.9679691609107333,[0.         0.         0.01192393 0.         0.01263759 0.         0.         0.         0.01599298 0.         0.         0.         0.         0.01173764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01533027 0.         0.01745018 0.         0.9149274  0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,7,,problem_solving,10
3,0.018781930661884574,0.172925,0.002850895529506727,0.512,0.8842688659329022,4.513487535779035,[0.         0.         0.01192393 0.         0.01263759 0.         0.         0.         0.01599298 0.         0.         0.         0.         0.01173764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01533027 0.         0.01745018 0.         0.9149274  0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,7,,problem_solving,10
4,0.018781930661884574,0.172925,0.002850895529506727,0.516,0.879086497014382,7.612442352468394,[0.         0.         0.01192393 0.         0.01263759 0.         0.         0.         0.01599298 0.         0.         0.         0.         0.01173764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01533027 0.         0.01745018 0.         0.9149274  0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,7,,problem_solving,10
5,0.018781930661884574,0.172925,0.002850895529506727,0.52,0.8739345000207845,-1.5582698677665647,[0.         0.         0.01192393 0.         0.01263759 0.         0.         0.         0.01599298 0.         0.         0.         0.         0.01173764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01533027 0.         0.01745018 0.         0.9149274  0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,7,,problem_solving,10
6,0.018781930661884574,0.172925,0.002850895529506727,0.524,0.8688126969536234,1.4953894739285227,[0.         0.         0.01192393 0.         0.01263759 0.         0.         0.         0.01599298 0.         0.         0.         0.         0.01173764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01533027 0.         0.01745018 0.         0.9149274  0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,7,,problem_solving,10
7,0.018781930661884574,0.172925,0.002850895529506727,0.528,0.8637209108575947,-3.342890352683176,[0.         0.         0.01192393 0.         0.01263759 0.         0.         0.         0.01599298 0.         0.         0.         0.         0.01173764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01533027 0.         0.01745018 0.         0.9149274  0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,7,,problem_solving,10
8,0.018781930661884574,0.172925,0.002850895529506727,0.532,0.8586589658144633,2.7384053443278122,[0.         0.         0.01192393 0.         0.01263759 0.         0.         0.         0.01599298 0.         0.         0.         0.         0.01173764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01533027 0.         0.01745018 0.         0.9149274  0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,7,,problem_solving,10
9,0.018781930661884574,0.172925,0.002850895529506727,0.536,0.8536266869369854,-2.9206003192629173,[0.         0.         0.01192393 0.         0.01263759 0.         0.         0.         0.01599298 0.         0.         0.         0.         0.01173764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01533027 0.         0.01745018 0.         0.9149274  0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,7,,problem_solving,10
10,0.018781930661884574,0.172925,0.002850895529506727,0.54,0.8486239003628652,-3.1248105899772716,[0.         0.         0.01192393 0.         0.01263759 0.         0.         0.         0.01599298 0.         0.         0.         0.         0.01173764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01533027 0.         0.01745018 0.         0.9149274  0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,7,,problem_solving,10
