iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.005441838013189919,0.133586,0.006166223397607812,0.5004,0.8994711474430547,-0.5211180819503226,[0.0142522  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01736106 0.         0.         0.         0.         0.01868536 0.         0.         0.         0.         0.         0.94970139 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,4,,run_02,10
10,0.005441838013189919,0.133586,0.006166223397607812,0.504,0.894725436791504,-11.13594571363177,[0.0142522  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01736106 0.         0.         0.         0.         0.01868536 0.         0.         0.         0.         0.         0.94970139 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,4,,run_02,10
20,0.005441838013189919,0.133586,0.006166223397607812,0.508,0.8894817858241639,-1.4091208434621767,[0.0142522  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01736106 0.         0.         0.         0.         0.01868536 0.         0.         0.         0.         0.         0.94970139 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,4,,run_02,10
30,0.005441838013189919,0.133586,0.006166223397607812,0.512,0.8842688659329022,-4.16931588568268,[0.0142522  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01736106 0.         0.         0.         0.         0.01868536 0.         0.         0.         0.         0.         0.94970139 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,4,,run_02,10
40,0.005441838013189919,0.133586,0.006166223397607812,0.516,0.879086497014382,0.5981895247274198,[0.0142522  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01736106 0.         0.         0.         0.         0.01868536 0.         0.         0.         0.         0.         0.94970139 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,4,,run_02,10
50,0.002804216566110563,0.121527,0.005409850336468168,0.52,0.8739345000207845,0.9774799348149737,[0.         0.         0.         0.         0.95965359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01741999 0.         0.         0.01146321 0.         0.         0.         0.         0.01146321 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,4,,run_02,10
60,0.002804216566110563,0.121527,0.005409850336468168,0.524,0.8688126969536234,2.5410105300623247,[0.         0.         0.         0.         0.95965359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01741999 0.         0.         0.01146321 0.         0.         0.         0.         0.01146321 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,4,,run_02,10
70,0.002804216566110563,0.121527,0.005409850336468168,0.528,0.8637209108575947,-0.6123600065326708,[0.         0.         0.         0.         0.95965359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01741999 0.         0.         0.01146321 0.         0.         0.         0.         0.01146321 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,4,,run_02,10
80,0.002804216566110563,0.121527,0.005409850336468168,0.532,0.8586589658144633,-3.756610994618847,[0.         0.         0.         0.         0.95965359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01741999 0.         0.         0.01146321 0.         0.         0.         0.         0.01146321 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,4,,run_02,10
90,0.002804216566110563,0.121527,0.005409850336468168,0.536,0.8536266869369854,-3.9696206270626964,[0.         0.         0.         0.         0.95965359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01741999 0.         0.         0.01146321 0.         0.         0.         0.         0.01146321 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,4,,run_02,10
