iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.005630335830847277,0.104876,0.007885567174333955,0.504,0.894725436791504,3.5856825741756295,[0.         0.         0.01723703 0.         0.46381006 0.         0.         0.         0.30218838 0.01887312 0.         0.         0.         0.         0.09110307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10678833 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,6,,problem_solving,10
2,-0.008696012123505003,0.214835,0.005352641590699371,0.508,0.8894817858241639,-7.474996756723341,[0.         0.         0.         0.         0.83536035 0.         0.01615511 0.08400336 0.04075485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01180789 0.         0.         0.         0.01191845 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,6,,problem_solving,10
3,-0.008696012123505003,0.214835,0.005352641590699371,0.512,0.8842688659329022,5.399399827500677,[0.         0.         0.         0.         0.83536035 0.         0.01615511 0.08400336 0.04075485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01180789 0.         0.         0.         0.01191845 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,6,,problem_solving,10
4,-0.008696012123505003,0.214835,0.005352641590699371,0.516,0.879086497014382,-3.322769171864205,[0.         0.         0.         0.         0.83536035 0.         0.01615511 0.08400336 0.04075485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01180789 0.         0.         0.         0.01191845 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,6,,problem_solving,10
5,-0.008696012123505003,0.214835,0.005352641590699371,0.52,0.8739345000207845,2.033955422166496,[0.         0.         0.         0.         0.83536035 0.         0.01615511 0.08400336 0.04075485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01180789 0.         0.         0.         0.01191845 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,6,,problem_solving,10
6,-0.008696012123505003,0.214835,0.005352641590699371,0.524,0.8688126969536234,1.565234883656439,[0.         0.         0.         0.         0.83536035 0.         0.01615511 0.08400336 0.04075485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01180789 0.         0.         0.         0.01191845 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,6,,problem_solving,10
7,-0.009162155177951123,0.175518,0.004593957034960569,0.528,0.8637209108575947,-5.930637942672633,[0.020536   0.         0.         0.         0.89134241 0.         0.         0.         0.         0.         0.         0.         0.         0.0220304  0.0220304  0.         0.         0.         0.         0.         0.         0.         0.0220304  0.         0.         0.         0.         0.0220304  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,6,,problem_solving,10
8,-0.009162155177951123,0.175518,0.004593957034960569,0.532,0.8586589658144633,3.1096121946922377,[0.020536   0.         0.         0.         0.89134241 0.         0.         0.         0.         0.         0.         0.         0.         0.0220304  0.0220304  0.         0.         0.         0.         0.         0.         0.         0.0220304  0.         0.         0.         0.         0.0220304  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,6,,problem_solving,10
9,-0.009162155177951123,0.175518,0.004593957034960569,0.536,0.8536266869369854,-6.213419648334972,[0.020536   0.         0.         0.         0.89134241 0.         0.         0.         0.         0.         0.         0.         0.         0.0220304  0.0220304  0.         0.         0.         0.         0.         0.         0.         0.0220304  0.         0.         0.         0.         0.0220304  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,6,,problem_solving,10
10,-0.009162155177951123,0.175518,0.004593957034960569,0.54,0.8486239003628652,7.572010517792114,[0.020536   0.         0.         0.         0.89134241 0.         0.         0.         0.         0.         0.         0.         0.         0.0220304  0.0220304  0.         0.         0.         0.         0.         0.         0.         0.0220304  0.         0.         0.         0.         0.0220304  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,6,,problem_solving,10
11,-0.009162155177951123,0.175518,0.004593957034960569,0.544,0.8436504332487491,4.101438945037298,[0.020536   0.         0.         0.         0.89134241 0.         0.         0.         0.         0.         0.         0.         0.         0.0220304  0.0220304  0.         0.         0.         0.         0.         0.         0.         0.0220304  0.         0.         0.         0.         0.0220304  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,6,,problem_solving,10
