iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03471650263230776,0.182216,0.004006022372809438,0.504,0.894725436791504,1.751133276052386,[0.02604498 0.         0.         0.         0.         0.01194043 0.         0.         0.         0.         0.01754729 0.         0.         0.         0.         0.         0.01194043 0.01937114 0.         0.05889252 0.01564801 0.         0.         0.         0.         0.         0.         0.83861521 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,8,,problem_solving,10
2,0.03471650263230776,0.182216,0.004006022372809438,0.508,0.8894817858241639,5.027821983371735,[0.02604498 0.         0.         0.         0.         0.01194043 0.         0.         0.         0.         0.01754729 0.         0.         0.         0.         0.         0.01194043 0.01937114 0.         0.05889252 0.01564801 0.         0.         0.         0.         0.         0.         0.83861521 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,8,,problem_solving,10
3,0.03471650263230776,0.182216,0.004006022372809438,0.512,0.8842688659329022,-0.5595717555834788,[0.02604498 0.         0.         0.         0.         0.01194043 0.         0.         0.         0.         0.01754729 0.         0.         0.         0.         0.         0.01194043 0.01937114 0.         0.05889252 0.01564801 0.         0.         0.         0.         0.         0.         0.83861521 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,8,,problem_solving,10
4,0.033867854693254276,0.181848,0.004283903385630245,0.516,0.879086497014382,-2.1071411349402376,[0.         0.         0.         0.         0.01223631 0.         0.0120618  0.         0.         0.         0.07998396 0.         0.         0.01227987 0.         0.01652281 0.         0.0120618  0.         0.         0.0120618  0.         0.         0.         0.         0.84279165 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,8,,problem_solving,10
5,0.033867854693254276,0.181848,0.004283903385630245,0.52,0.8739345000207845,7.519392352791112,[0.         0.         0.         0.         0.01223631 0.         0.0120618  0.         0.         0.         0.07998396 0.         0.         0.01227987 0.         0.01652281 0.         0.0120618  0.         0.         0.0120618  0.         0.         0.         0.         0.84279165 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,8,,problem_solving,10
6,0.033867854693254276,0.181848,0.004283903385630245,0.524,0.8688126969536234,-1.6130144353037978,[0.         0.         0.         0.         0.01223631 0.         0.0120618  0.         0.         0.         0.07998396 0.         0.         0.01227987 0.         0.01652281 0.         0.0120618  0.         0.         0.0120618  0.         0.         0.         0.         0.84279165 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,8,,problem_solving,10
7,0.033867854693254276,0.181848,0.004283903385630245,0.528,0.8637209108575947,-0.019675623045888643,[0.         0.         0.         0.         0.01223631 0.         0.0120618  0.         0.         0.         0.07998396 0.         0.         0.01227987 0.         0.01652281 0.         0.0120618  0.         0.         0.0120618  0.         0.         0.         0.         0.84279165 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,8,,problem_solving,10
8,0.033867854693254276,0.181848,0.004283903385630245,0.532,0.8586589658144633,4.4175221491228935,[0.         0.         0.         0.         0.01223631 0.         0.0120618  0.         0.         0.         0.07998396 0.         0.         0.01227987 0.         0.01652281 0.         0.0120618  0.         0.         0.0120618  0.         0.         0.         0.         0.84279165 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,8,,problem_solving,10
9,0.033867854693254276,0.181848,0.004283903385630245,0.536,0.8536266869369854,2.0644472454938225,[0.         0.         0.         0.         0.01223631 0.         0.0120618  0.         0.         0.         0.07998396 0.         0.         0.01227987 0.         0.01652281 0.         0.0120618  0.         0.         0.0120618  0.         0.         0.         0.         0.84279165 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,8,,problem_solving,10
10,0.033867854693254276,0.181848,0.004283903385630245,0.54,0.8486239003628652,6.747944456288639,[0.         0.         0.         0.         0.01223631 0.         0.0120618  0.         0.         0.         0.07998396 0.         0.         0.01227987 0.         0.01652281 0.         0.0120618  0.         0.         0.0120618  0.         0.         0.         0.         0.84279165 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,8,,problem_solving,10
