iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0006268775528736107,0.106253,0.006377858434652324,0.5004,0.8994711474430547,-1.9901770036536501,[0.         0.         0.         0.         0.97589752 0.         0.         0.01120478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0128977  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,3,,run_06,10
10,-0.0023593329702794067,0.09199,0.002384137943009123,0.504,0.894725436791504,-1.7358731438041877,[0.         0.         0.         0.         0.95719702 0.         0.         0.         0.         0.         0.02140149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02140149 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,3,,run_06,10
20,-0.003972974658127875,0.092185,0.0037745511954516493,0.508,0.8894817858241639,-0.5785042302428381,[0.        0.        0.        0.        0.9689958 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0155021 0.        0.        0.0155021 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,3,,run_06,10
30,-0.005926222946655399,0.086308,0.0033456273094681663,0.512,0.8842688659329022,-3.0889944332507397,[0.         0.         0.02076797 0.         0.96280571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01642632 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,3,,run_06,10
40,-0.005926222946655399,0.086308,0.0033456273094681663,0.516,0.879086497014382,-0.07882937009637574,[0.         0.         0.02076797 0.         0.96280571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01642632 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,3,,run_06,10
50,-0.006019110863715748,0.08373,0.0047141214176562385,0.52,0.8739345000207845,2.212594828802962,[0.         0.         0.         0.01755569 0.96488862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01755569 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,3,,run_06,10
60,-0.006019110863715748,0.08373,0.0047141214176562385,0.524,0.8688126969536234,2.206285739409012,[0.         0.         0.         0.01755569 0.96488862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01755569 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,3,,run_06,10
70,-0.006019110863715748,0.08373,0.0047141214176562385,0.528,0.8637209108575947,1.2199871469799213,[0.         0.         0.         0.01755569 0.96488862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01755569 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,3,,run_06,10
80,-0.006019110863715748,0.08373,0.0047141214176562385,0.532,0.8586589658144633,-0.7459887599116557,[0.         0.         0.         0.01755569 0.96488862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01755569 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,3,,run_06,10
90,-0.006019110863715748,0.08373,0.0047141214176562385,0.536,0.8536266869369854,-2.5788047919561388,[0.         0.         0.         0.01755569 0.96488862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01755569 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,3,,run_06,10
100,-0.0064998512415705275,0.054072,0.0038941343433773344,0.54,0.8486239003628652,-4.586568221148798,[0.         0.         0.         0.         0.96481623 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01759189 0.         0.         0.01759189 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,3,,run_06,10
110,-0.0064998512415705275,0.054072,0.0038941343433773344,0.544,0.8436504332487491,4.821941787064573,[0.         0.         0.         0.         0.96481623 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01759189 0.         0.         0.01759189 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,3,,run_06,10
