iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0020406930572431353,0.153841,0.004690319320364846,0.504,0.894725436791504,-5.285572631264523,[0.         0.         0.02015973 0.         0.0598775  0.         0.         0.01138236 0.         0.         0.         0.         0.01138236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89719805 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,5,,problem_solving,10
2,0.0020406930572431353,0.153841,0.004690319320364846,0.508,0.8894817858241639,0.35768641270853185,[0.         0.         0.02015973 0.         0.0598775  0.         0.         0.01138236 0.         0.         0.         0.         0.01138236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89719805 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,5,,problem_solving,10
3,0.0020406930572431353,0.153841,0.004690319320364846,0.512,0.8842688659329022,17.604568362543393,[0.         0.         0.02015973 0.         0.0598775  0.         0.         0.01138236 0.         0.         0.         0.         0.01138236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89719805 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,5,,problem_solving,10
4,0.0020406930572431353,0.153841,0.004690319320364846,0.516,0.879086497014382,-0.08670453747102075,[0.         0.         0.02015973 0.         0.0598775  0.         0.         0.01138236 0.         0.         0.         0.         0.01138236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89719805 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,5,,problem_solving,10
5,0.0020406930572431353,0.153841,0.004690319320364846,0.52,0.8739345000207845,-4.671976912650246,[0.         0.         0.02015973 0.         0.0598775  0.         0.         0.01138236 0.         0.         0.         0.         0.01138236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89719805 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,5,,problem_solving,10
6,0.0020406930572431353,0.153841,0.004690319320364846,0.524,0.8688126969536234,2.869537727691156,[0.         0.         0.02015973 0.         0.0598775  0.         0.         0.01138236 0.         0.         0.         0.         0.01138236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89719805 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,5,,problem_solving,10
7,-0.0017302664550356405,0.149741,0.0038240318774300113,0.528,0.8637209108575947,5.627864672850042,[0.         0.         0.         0.         0.90589052 0.02100192 0.         0.         0.         0.         0.         0.         0.         0.         0.01967428 0.         0.01967428 0.         0.         0.         0.         0.         0.03375901 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,5,,problem_solving,10
8,-0.0017302664550356405,0.149741,0.0038240318774300113,0.532,0.8586589658144633,-2.750334869322693,[0.         0.         0.         0.         0.90589052 0.02100192 0.         0.         0.         0.         0.         0.         0.         0.         0.01967428 0.         0.01967428 0.         0.         0.         0.         0.         0.03375901 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,5,,problem_solving,10
9,-0.0017302664550356405,0.149741,0.0038240318774300113,0.536,0.8536266869369854,2.712018319724861,[0.         0.         0.         0.         0.90589052 0.02100192 0.         0.         0.         0.         0.         0.         0.         0.         0.01967428 0.         0.01967428 0.         0.         0.         0.         0.         0.03375901 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,5,,problem_solving,10
10,-0.0017302664550356405,0.149741,0.0038240318774300113,0.54,0.8486239003628652,-5.1732996365578865,[0.         0.         0.         0.         0.90589052 0.02100192 0.         0.         0.         0.         0.         0.         0.         0.         0.01967428 0.         0.01967428 0.         0.         0.         0.         0.         0.03375901 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,5,,problem_solving,10
11,-0.002956080212613038,0.144267,0.0028274373666119556,0.544,0.8436504332487491,1.7320962610036847,[0.         0.01821745 0.         0.         0.92319286 0.         0.         0.         0.01259042 0.         0.         0.         0.         0.         0.         0.         0.01451843 0.03148083 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,5,,problem_solving,10
12,-0.002956080212613038,0.144267,0.0028274373666119556,0.548,0.838706113764254,1.1190158083007373,[0.         0.01821745 0.         0.         0.92319286 0.         0.         0.         0.01259042 0.         0.         0.         0.         0.         0.         0.         0.01451843 0.03148083 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,5,,problem_solving,10
13,-0.002956080212613038,0.144267,0.0028274373666119556,0.552,0.83379077108603,0.7641205527540209,[0.         0.01821745 0.         0.         0.92319286 0.         0.         0.         0.01259042 0.         0.         0.         0.         0.         0.         0.         0.01451843 0.03148083 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,5,,problem_solving,10
