iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.00382489962160056,0.182153,0.0039087565399735895,0.5004,0.8994711474430547,11.864034114638471,[0.         0.         0.         0.01162989 0.80603667 0.         0.         0.01162989 0.         0.         0.         0.         0.         0.         0.02664686 0.01652257 0.01167963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10420644 0.         0.         0.01164805],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,8,,run_07,10
10,-0.004268014759611831,0.172385,0.0030138447141190468,0.504,0.894725436791504,2.1754952460480483,[0.         0.01648234 0.         0.         0.78659201 0.         0.         0.         0.         0.         0.0179304  0.         0.         0.         0.         0.         0.01299383 0.         0.         0.         0.0117388  0.         0.         0.         0.         0.10927062 0.         0.02801104 0.         0.         0.01698096],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,8,,run_07,10
20,-0.006156169680365104,0.185177,0.004567625616744081,0.508,0.8894817858241639,-6.798285849117407,[0.         0.         0.01252851 0.         0.90587486 0.         0.         0.         0.01224171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01238872 0.         0.         0.01115755 0.01243637 0.         0.01115755 0.02221472 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,8,,run_07,10
30,-0.006156169680365104,0.185177,0.004567625616744081,0.512,0.8842688659329022,0.577593429476381,[0.         0.         0.01252851 0.         0.90587486 0.         0.         0.         0.01224171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01238872 0.         0.         0.01115755 0.01243637 0.         0.01115755 0.02221472 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,8,,run_07,10
40,-0.006156169680365104,0.185177,0.004567625616744081,0.516,0.879086497014382,-7.857506395182142,[0.         0.         0.01252851 0.         0.90587486 0.         0.         0.         0.01224171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01238872 0.         0.         0.01115755 0.01243637 0.         0.01115755 0.02221472 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,8,,run_07,10
50,-0.006163871872370821,0.182206,0.005073245098651136,0.52,0.8739345000207845,-0.33609413710930286,[0.         0.         0.         0.01311419 0.89728279 0.         0.         0.         0.         0.         0.01311419 0.         0.         0.         0.         0.         0.         0.         0.01357948 0.01747876 0.         0.         0.         0.         0.         0.01357948 0.         0.0182465  0.         0.01360463 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,8,,run_07,10
60,-0.006163871872370821,0.182206,0.005073245098651136,0.524,0.8688126969536234,-3.4814189802678372,[0.         0.         0.         0.01311419 0.89728279 0.         0.         0.         0.         0.         0.01311419 0.         0.         0.         0.         0.         0.         0.         0.01357948 0.01747876 0.         0.         0.         0.         0.         0.01357948 0.         0.0182465  0.         0.01360463 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,8,,run_07,10
70,-0.006163871872370821,0.182206,0.005073245098651136,0.528,0.8637209108575947,-1.0485496156791736,[0.         0.         0.         0.01311419 0.89728279 0.         0.         0.         0.         0.         0.01311419 0.         0.         0.         0.         0.         0.         0.         0.01357948 0.01747876 0.         0.         0.         0.         0.         0.01357948 0.         0.0182465  0.         0.01360463 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,8,,run_07,10
80,-0.006163871872370821,0.182206,0.005073245098651136,0.532,0.8586589658144633,0.38221153609177067,[0.         0.         0.         0.01311419 0.89728279 0.         0.         0.         0.         0.         0.01311419 0.         0.         0.         0.         0.         0.         0.         0.01357948 0.01747876 0.         0.         0.         0.         0.         0.01357948 0.         0.0182465  0.         0.01360463 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,8,,run_07,10
90,-0.006163871872370821,0.182206,0.005073245098651136,0.536,0.8536266869369854,0.7371128593467463,[0.         0.         0.         0.01311419 0.89728279 0.         0.         0.         0.         0.         0.01311419 0.         0.         0.         0.         0.         0.         0.         0.01357948 0.01747876 0.         0.         0.         0.         0.         0.01357948 0.         0.0182465  0.         0.01360463 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,8,,run_07,10
