iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.006913282734183386,0.153697,0.0038287748715105105,0.504,0.894725436791504,0.5851774336277213,[0.         0.         0.10131785 0.02137792 0.6477126  0.         0.         0.         0.01569106 0.02480341 0.02598643 0.06450229 0.         0.         0.         0.         0.         0.         0.         0.         0.0517554  0.03116197 0.         0.         0.         0.         0.         0.         0.         0.         0.01569106],[0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,10,,problem_solving,10
2,-0.006913282734183386,0.153697,0.0038287748715105105,0.508,0.8894817858241639,3.8226010384434517,[0.         0.         0.10131785 0.02137792 0.6477126  0.         0.         0.         0.01569106 0.02480341 0.02598643 0.06450229 0.         0.         0.         0.         0.         0.         0.         0.         0.0517554  0.03116197 0.         0.         0.         0.         0.         0.         0.         0.         0.01569106],[0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,10,,problem_solving,10
3,-0.006913282734183386,0.153697,0.0038287748715105105,0.512,0.8842688659329022,1.516072538753961,[0.         0.         0.10131785 0.02137792 0.6477126  0.         0.         0.         0.01569106 0.02480341 0.02598643 0.06450229 0.         0.         0.         0.         0.         0.         0.         0.         0.0517554  0.03116197 0.         0.         0.         0.         0.         0.         0.         0.         0.01569106],[0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,10,,problem_solving,10
4,-0.006913282734183386,0.153697,0.0038287748715105105,0.516,0.879086497014382,-0.08856331460088825,[0.         0.         0.10131785 0.02137792 0.6477126  0.         0.         0.         0.01569106 0.02480341 0.02598643 0.06450229 0.         0.         0.         0.         0.         0.         0.         0.         0.0517554  0.03116197 0.         0.         0.         0.         0.         0.         0.         0.         0.01569106],[0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,10,,problem_solving,10
5,-0.006913282734183386,0.153697,0.0038287748715105105,0.52,0.8739345000207845,-0.3773518177115453,[0.         0.         0.10131785 0.02137792 0.6477126  0.         0.         0.         0.01569106 0.02480341 0.02598643 0.06450229 0.         0.         0.         0.         0.         0.         0.         0.         0.0517554  0.03116197 0.         0.         0.         0.         0.         0.         0.         0.         0.01569106],[0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,10,,problem_solving,10
6,-0.008113244617254536,0.199441,0.004337766837610698,0.524,0.8688126969536234,-0.3329121454360028,[0.         0.01213997 0.         0.         0.65727171 0.01144056 0.         0.         0.21660474 0.         0.         0.01075337 0.         0.         0.         0.         0.         0.         0.         0.         0.01515859 0.         0.         0.         0.01258927 0.         0.         0.         0.01260168 0.01242315 0.03901696],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,10,,problem_solving,10
7,-0.008113244617254536,0.199441,0.004337766837610698,0.528,0.8637209108575947,-1.6701702589633298,[0.         0.01213997 0.         0.         0.65727171 0.01144056 0.         0.         0.21660474 0.         0.         0.01075337 0.         0.         0.         0.         0.         0.         0.         0.         0.01515859 0.         0.         0.         0.01258927 0.         0.         0.         0.01260168 0.01242315 0.03901696],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,10,,problem_solving,10
8,-0.008113244617254536,0.199441,0.004337766837610698,0.532,0.8586589658144633,7.20678398837841,[0.         0.01213997 0.         0.         0.65727171 0.01144056 0.         0.         0.21660474 0.         0.         0.01075337 0.         0.         0.         0.         0.         0.         0.         0.         0.01515859 0.         0.         0.         0.01258927 0.         0.         0.         0.01260168 0.01242315 0.03901696],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,10,,problem_solving,10
9,-0.008113244617254536,0.199441,0.004337766837610698,0.536,0.8536266869369854,1.531824200198471,[0.         0.01213997 0.         0.         0.65727171 0.01144056 0.         0.         0.21660474 0.         0.         0.01075337 0.         0.         0.         0.         0.         0.         0.         0.         0.01515859 0.         0.         0.         0.01258927 0.         0.         0.         0.01260168 0.01242315 0.03901696],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,10,,problem_solving,10
10,-0.008113244617254536,0.199441,0.004337766837610698,0.54,0.8486239003628652,4.007463604319196,[0.         0.01213997 0.         0.         0.65727171 0.01144056 0.         0.         0.21660474 0.         0.         0.01075337 0.         0.         0.         0.         0.         0.         0.         0.         0.01515859 0.         0.         0.         0.01258927 0.         0.         0.         0.01260168 0.01242315 0.03901696],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,10,,problem_solving,10
