iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.023174768680727893,0.189812,0.004550921844439838,0.504,0.894725436791504,0.9503698395534019,[0.01926631 0.         0.         0.         0.         0.         0.         0.         0.29589549 0.         0.01099387 0.02020816 0.01099387 0.         0.         0.         0.         0.01835951 0.02040929 0.         0.         0.01563465 0.         0.         0.         0.58823884 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,9,,problem_solving,10
2,0.021387511596086838,0.188243,0.0038141565132698016,0.508,0.8894817858241639,-6.111395754892951,[0.         0.         0.10647023 0.         0.         0.         0.         0.01382025 0.01382025 0.         0.         0.         0.         0.01439336 0.         0.         0.         0.         0.         0.         0.         0.01382025 0.03089629 0.         0.         0.77790696 0.01415579 0.         0.         0.01471664 0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,9,,problem_solving,10
3,0.01813709802373459,0.188939,0.004491125162550076,0.512,0.8842688659329022,-2.852042222635557,[0.01151371 0.         0.         0.01205256 0.         0.         0.02707324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087725 0.         0.01205606 0.         0.01151371 0.         0.         0.01087725 0.         0.         0.01175228 0.89228395 0.         0.        ],[1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,9,,problem_solving,10
4,0.01813709802373459,0.188939,0.004491125162550076,0.516,0.879086497014382,2.6912752790090253,[0.01151371 0.         0.         0.01205256 0.         0.         0.02707324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087725 0.         0.01205606 0.         0.01151371 0.         0.         0.01087725 0.         0.         0.01175228 0.89228395 0.         0.        ],[1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,9,,problem_solving,10
5,0.016123988830512664,0.188473,0.004405940462922327,0.52,0.8739345000207845,-2.5503948517112804,[0.         0.         0.01264841 0.         0.01216097 0.         0.         0.01170626 0.         0.         0.90309772 0.         0.01193393 0.         0.         0.0121607  0.         0.01258527 0.         0.         0.         0.         0.         0.         0.         0.         0.0120005  0.         0.         0.01170626 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,9,,problem_solving,10
6,0.016068458917018077,0.18682,0.003419932863708029,0.524,0.8688126969536234,-1.443636370100126,[0.         0.         0.         0.         0.         0.0116184  0.         0.         0.         0.         0.         0.04474366 0.01177042 0.         0.0116184  0.         0.         0.01177042 0.         0.0116184  0.01177042 0.         0.         0.         0.         0.12396363 0.         0.76112627 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,9,,problem_solving,10
7,0.016068458917018077,0.18682,0.003419932863708029,0.528,0.8637209108575947,3.88747054653419,[0.         0.         0.         0.         0.         0.0116184  0.         0.         0.         0.         0.         0.04474366 0.01177042 0.         0.0116184  0.         0.         0.01177042 0.         0.0116184  0.01177042 0.         0.         0.         0.         0.12396363 0.         0.76112627 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,9,,problem_solving,10
8,0.016068458917018077,0.18682,0.003419932863708029,0.532,0.8586589658144633,1.021253625293507,[0.         0.         0.         0.         0.         0.0116184  0.         0.         0.         0.         0.         0.04474366 0.01177042 0.         0.0116184  0.         0.         0.01177042 0.         0.0116184  0.01177042 0.         0.         0.         0.         0.12396363 0.         0.76112627 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,9,,problem_solving,10
9,0.016068458917018077,0.18682,0.003419932863708029,0.536,0.8536266869369854,3.794636552152731,[0.         0.         0.         0.         0.         0.0116184  0.         0.         0.         0.         0.         0.04474366 0.01177042 0.         0.0116184  0.         0.         0.01177042 0.         0.0116184  0.01177042 0.         0.         0.         0.         0.12396363 0.         0.76112627 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,9,,problem_solving,10
10,0.01577075612177907,0.188455,0.004816731492319025,0.54,0.8486239003628652,9.50736357964515,[0.         0.         0.01986707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02202628 0.03492026 0.         0.         0.         0.02093901 0.02093901 0.01986707 0.01986707 0.         0.         0.         0.82170715 0.         0.         0.         0.         0.01986707],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,9,,problem_solving,10
