iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.003210664258833395,0.008253,0.010539892227595729,0.504,0.894725436791504,2.5485420335699667,[0.         0.         0.         0.         0.96928019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03071981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,2,,problem_solving,10
2,-0.003210664258833395,0.008253,0.010539892227595729,0.508,0.8894817858241639,5.843628248985998,[0.         0.         0.         0.         0.96928019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03071981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,2,,problem_solving,10
3,-0.003210664258833395,0.008253,0.010539892227595729,0.512,0.8842688659329022,-1.1911695011259447,[0.         0.         0.         0.         0.96928019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03071981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,2,,problem_solving,10
4,-0.003210664258833395,0.008253,0.010539892227595729,0.516,0.879086497014382,0.4714469695927641,[0.         0.         0.         0.         0.96928019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03071981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,2,,problem_solving,10
5,-0.003210664258833395,0.008253,0.010539892227595729,0.52,0.8739345000207845,-1.9692623542852248,[0.         0.         0.         0.         0.96928019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03071981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,2,,problem_solving,10
6,-0.003210664258833395,0.008253,0.010539892227595729,0.524,0.8688126969536234,1.3638682363129813,[0.         0.         0.         0.         0.96928019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03071981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,2,,problem_solving,10
7,-0.003210664258833395,0.008253,0.010539892227595729,0.528,0.8637209108575947,-0.37574715140510917,[0.         0.         0.         0.         0.96928019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03071981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,2,,problem_solving,10
8,-0.003210664258833395,0.008253,0.010539892227595729,0.532,0.8586589658144633,2.3599705620042624,[0.         0.         0.         0.         0.96928019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03071981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,2,,problem_solving,10
9,-0.003210664258833395,0.008253,0.010539892227595729,0.536,0.8536266869369854,-2.1359982771525035,[0.         0.         0.         0.         0.96928019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03071981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,2,,problem_solving,10
10,-0.003210664258833395,0.008253,0.010539892227595729,0.54,0.8486239003628652,2.514078202565782,[0.         0.         0.         0.         0.96928019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03071981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,2,,problem_solving,10
