iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.04499291806633077,0.179757,0.00398723884456417,0.504,0.894725436791504,-1.5286186581252355,[0.         0.         0.         0.         0.         0.         0.01115741 0.         0.         0.         0.         0.         0.         0.0139198  0.         0.         0.01115741 0.         0.         0.02759195 0.         0.         0.01420259 0.         0.01115741 0.         0.         0.         0.         0.89709994 0.0137135 ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,8,,problem_solving,10
2,0.03805278061173241,0.179284,0.003907116738780729,0.508,0.8894817858241639,-2.959080303206666,[0.         0.         0.         0.01228113 0.01314059 0.         0.01201731 0.         0.         0.         0.         0.         0.90166893 0.         0.         0.         0.01201731 0.         0.         0.02398517 0.         0.         0.         0.01287224 0.         0.         0.         0.         0.         0.         0.01201731],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,8,,problem_solving,10
3,0.03805278061173241,0.179284,0.003907116738780729,0.512,0.8842688659329022,-4.099392897944055,[0.         0.         0.         0.01228113 0.01314059 0.         0.01201731 0.         0.         0.         0.         0.         0.90166893 0.         0.         0.         0.01201731 0.         0.         0.02398517 0.         0.         0.         0.01287224 0.         0.         0.         0.         0.         0.         0.01201731],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,8,,problem_solving,10
4,0.03805278061173241,0.179284,0.003907116738780729,0.516,0.879086497014382,3.1634907623661492,[0.         0.         0.         0.01228113 0.01314059 0.         0.01201731 0.         0.         0.         0.         0.         0.90166893 0.         0.         0.         0.01201731 0.         0.         0.02398517 0.         0.         0.         0.01287224 0.         0.         0.         0.         0.         0.         0.01201731],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,8,,problem_solving,10
5,0.03805278061173241,0.179284,0.003907116738780729,0.52,0.8739345000207845,2.7848484111022516,[0.         0.         0.         0.01228113 0.01314059 0.         0.01201731 0.         0.         0.         0.         0.         0.90166893 0.         0.         0.         0.01201731 0.         0.         0.02398517 0.         0.         0.         0.01287224 0.         0.         0.         0.         0.         0.         0.01201731],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,8,,problem_solving,10
6,0.03805278061173241,0.179284,0.003907116738780729,0.524,0.8688126969536234,-1.2518762036310231,[0.         0.         0.         0.01228113 0.01314059 0.         0.01201731 0.         0.         0.         0.         0.         0.90166893 0.         0.         0.         0.01201731 0.         0.         0.02398517 0.         0.         0.         0.01287224 0.         0.         0.         0.         0.         0.         0.01201731],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,8,,problem_solving,10
7,0.03805278061173241,0.179284,0.003907116738780729,0.528,0.8637209108575947,6.777560413054665,[0.         0.         0.         0.01228113 0.01314059 0.         0.01201731 0.         0.         0.         0.         0.         0.90166893 0.         0.         0.         0.01201731 0.         0.         0.02398517 0.         0.         0.         0.01287224 0.         0.         0.         0.         0.         0.         0.01201731],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,8,,problem_solving,10
8,0.03805278061173241,0.179284,0.003907116738780729,0.532,0.8586589658144633,4.619141397703348,[0.         0.         0.         0.01228113 0.01314059 0.         0.01201731 0.         0.         0.         0.         0.         0.90166893 0.         0.         0.         0.01201731 0.         0.         0.02398517 0.         0.         0.         0.01287224 0.         0.         0.         0.         0.         0.         0.01201731],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,8,,problem_solving,10
9,0.03480369042447221,0.178382,0.004422767997077422,0.536,0.8536266869369854,1.207046152710046,[0.         0.         0.         0.         0.01417069 0.01444963 0.         0.         0.         0.         0.         0.         0.         0.01349138 0.89838914 0.01349138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01349138 0.         0.01349138 0.         0.         0.01902503],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,8,,problem_solving,10
10,0.03480369042447221,0.178382,0.004422767997077422,0.54,0.8486239003628652,3.90449687130497,[0.         0.         0.         0.         0.01417069 0.01444963 0.         0.         0.         0.         0.         0.         0.         0.01349138 0.89838914 0.01349138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01349138 0.         0.01349138 0.         0.         0.01902503],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,8,,problem_solving,10
