iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.015984142798526203,0.179307,0.002632859515285745,0.504,0.894725436791504,2.0104078591111656,[0.         0.         0.         0.03654232 0.87475014 0.         0.         0.         0.01287683 0.0132895  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01606464 0.01607841 0.         0.01607067 0.         0.         0.         0.         0.01432748 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,8,,problem_solving,10
2,0.015984142798526203,0.179307,0.002632859515285745,0.508,0.8894817858241639,-11.444342162500849,[0.         0.         0.         0.03654232 0.87475014 0.         0.         0.         0.01287683 0.0132895  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01606464 0.01607841 0.         0.01607067 0.         0.         0.         0.         0.01432748 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,8,,problem_solving,10
3,0.015984142798526203,0.179307,0.002632859515285745,0.512,0.8842688659329022,-1.2009982045908676,[0.         0.         0.         0.03654232 0.87475014 0.         0.         0.         0.01287683 0.0132895  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01606464 0.01607841 0.         0.01607067 0.         0.         0.         0.         0.01432748 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,8,,problem_solving,10
4,0.015984142798526203,0.179307,0.002632859515285745,0.516,0.879086497014382,4.440262704458985,[0.         0.         0.         0.03654232 0.87475014 0.         0.         0.         0.01287683 0.0132895  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01606464 0.01607841 0.         0.01607067 0.         0.         0.         0.         0.01432748 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,8,,problem_solving,10
5,0.015984142798526203,0.179307,0.002632859515285745,0.52,0.8739345000207845,-0.18569873648474422,[0.         0.         0.         0.03654232 0.87475014 0.         0.         0.         0.01287683 0.0132895  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01606464 0.01607841 0.         0.01607067 0.         0.         0.         0.         0.01432748 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,8,,problem_solving,10
6,0.015984142798526203,0.179307,0.002632859515285745,0.524,0.8688126969536234,5.472759648923612,[0.         0.         0.         0.03654232 0.87475014 0.         0.         0.         0.01287683 0.0132895  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01606464 0.01607841 0.         0.01607067 0.         0.         0.         0.         0.01432748 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,8,,problem_solving,10
7,0.015984142798526203,0.179307,0.002632859515285745,0.528,0.8637209108575947,6.146776911571368,[0.         0.         0.         0.03654232 0.87475014 0.         0.         0.         0.01287683 0.0132895  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01606464 0.01607841 0.         0.01607067 0.         0.         0.         0.         0.01432748 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,8,,problem_solving,10
8,0.015984142798526203,0.179307,0.002632859515285745,0.532,0.8586589658144633,-3.284382076474985,[0.         0.         0.         0.03654232 0.87475014 0.         0.         0.         0.01287683 0.0132895  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01606464 0.01607841 0.         0.01607067 0.         0.         0.         0.         0.01432748 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,8,,problem_solving,10
9,0.015984142798526203,0.179307,0.002632859515285745,0.536,0.8536266869369854,-0.17352055816622944,[0.         0.         0.         0.03654232 0.87475014 0.         0.         0.         0.01287683 0.0132895  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01606464 0.01607841 0.         0.01607067 0.         0.         0.         0.         0.01432748 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,8,,problem_solving,10
10,0.015984142798526203,0.179307,0.002632859515285745,0.54,0.8486239003628652,-0.1352913456065858,[0.         0.         0.         0.03654232 0.87475014 0.         0.         0.         0.01287683 0.0132895  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01606464 0.01607841 0.         0.01607067 0.         0.         0.         0.         0.01432748 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,8,,problem_solving,10
11,0.014600192950182899,0.178215,0.0032139706471879946,0.544,0.8436504332487491,2.1207649082862887,[0.01307795 0.         0.         0.         0.87617841 0.         0.02807393 0.         0.         0.         0.         0.         0.         0.01838275 0.         0.01475024 0.         0.         0.         0.         0.02170852 0.         0.         0.         0.         0.01475024 0.         0.         0.01307795 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,8,,problem_solving,10
12,0.014600192950182899,0.178215,0.0032139706471879946,0.548,0.838706113764254,2.84137110661633,[0.01307795 0.         0.         0.         0.87617841 0.         0.02807393 0.         0.         0.         0.         0.         0.         0.01838275 0.         0.01475024 0.         0.         0.         0.         0.02170852 0.         0.         0.         0.         0.01475024 0.         0.         0.01307795 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,8,,problem_solving,10
13,0.014600192950182899,0.178215,0.0032139706471879946,0.552,0.83379077108603,-1.6201252446253585,[0.01307795 0.         0.         0.         0.87617841 0.         0.02807393 0.         0.         0.         0.         0.         0.         0.01838275 0.         0.01475024 0.         0.         0.         0.         0.02170852 0.         0.         0.         0.         0.01475024 0.         0.         0.01307795 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,8,,problem_solving,10
14,0.01059468980495975,0.176678,0.0021784912683109484,0.556,0.828904235391859,4.637819920625493,[0.01141809 0.         0.01144663 0.         0.90103548 0.         0.         0.         0.         0.         0.01306867 0.         0.01144542 0.         0.01102758 0.         0.         0.02782334 0.         0.         0.         0.         0.         0.         0.         0.01273478 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,8,,problem_solving,10
15,0.01059468980495975,0.176678,0.0021784912683109484,0.56,0.8240463378547873,-2.9540170563921007,[0.01141809 0.         0.01144663 0.         0.90103548 0.         0.         0.         0.         0.         0.01306867 0.         0.01144542 0.         0.01102758 0.         0.         0.02782334 0.         0.         0.         0.         0.         0.         0.         0.01273478 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,8,,problem_solving,10
