iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.016048374615348603,0.194203,0.0062691217477283965,0.504,0.894725436791504,-2.2846562822828065,[0.         0.02914888 0.         0.         0.         0.         0.         0.         0.         0.05371356 0.         0.         0.         0.         0.0116982  0.         0.01176022 0.         0.01340895 0.         0.01107208 0.01788607 0.         0.         0.01107208 0.84023995 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,9,,problem_solving,10
2,0.016048374615348603,0.194203,0.0062691217477283965,0.508,0.8894817858241639,-6.501886909244285,[0.         0.02914888 0.         0.         0.         0.         0.         0.         0.         0.05371356 0.         0.         0.         0.         0.0116982  0.         0.01176022 0.         0.01340895 0.         0.01107208 0.01788607 0.         0.         0.01107208 0.84023995 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,9,,problem_solving,10
3,0.016048374615348603,0.194203,0.0062691217477283965,0.512,0.8842688659329022,-10.440217164576353,[0.         0.02914888 0.         0.         0.         0.         0.         0.         0.         0.05371356 0.         0.         0.         0.         0.0116982  0.         0.01176022 0.         0.01340895 0.         0.01107208 0.01788607 0.         0.         0.01107208 0.84023995 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,9,,problem_solving,10
4,0.016048374615348603,0.194203,0.0062691217477283965,0.516,0.879086497014382,2.39008134345208,[0.         0.02914888 0.         0.         0.         0.         0.         0.         0.         0.05371356 0.         0.         0.         0.         0.0116982  0.         0.01176022 0.         0.01340895 0.         0.01107208 0.01788607 0.         0.         0.01107208 0.84023995 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,9,,problem_solving,10
5,0.016048374615348603,0.194203,0.0062691217477283965,0.52,0.8739345000207845,-3.818571717170691,[0.         0.02914888 0.         0.         0.         0.         0.         0.         0.         0.05371356 0.         0.         0.         0.         0.0116982  0.         0.01176022 0.         0.01340895 0.         0.01107208 0.01788607 0.         0.         0.01107208 0.84023995 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,9,,problem_solving,10
6,0.016048374615348603,0.194203,0.0062691217477283965,0.524,0.8688126969536234,4.216738060606066,[0.         0.02914888 0.         0.         0.         0.         0.         0.         0.         0.05371356 0.         0.         0.         0.         0.0116982  0.         0.01176022 0.         0.01340895 0.         0.01107208 0.01788607 0.         0.         0.01107208 0.84023995 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,9,,problem_solving,10
7,0.016048374615348603,0.194203,0.0062691217477283965,0.528,0.8637209108575947,2.967408178272301,[0.         0.02914888 0.         0.         0.         0.         0.         0.         0.         0.05371356 0.         0.         0.         0.         0.0116982  0.         0.01176022 0.         0.01340895 0.         0.01107208 0.01788607 0.         0.         0.01107208 0.84023995 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,9,,problem_solving,10
8,0.00713085824734141,0.19037,0.004563007802883341,0.532,0.8586589658144633,-5.4272299866742895,[0.         0.         0.0108924  0.         0.0108924  0.         0.         0.         0.         0.         0.         0.01087855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01205391 0.01089618 0.         0.         0.90962974 0.         0.01073933 0.         0.01312215 0.01089533],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,9,,problem_solving,10
9,0.00713085824734141,0.19037,0.004563007802883341,0.536,0.8536266869369854,0.5387997664022048,[0.         0.         0.0108924  0.         0.0108924  0.         0.         0.         0.         0.         0.         0.01087855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01205391 0.01089618 0.         0.         0.90962974 0.         0.01073933 0.         0.01312215 0.01089533],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,9,,problem_solving,10
10,0.00713085824734141,0.19037,0.004563007802883341,0.54,0.8486239003628652,-0.7272640586761447,[0.         0.         0.0108924  0.         0.0108924  0.         0.         0.         0.         0.         0.         0.01087855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01205391 0.01089618 0.         0.         0.90962974 0.         0.01073933 0.         0.01312215 0.01089533],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,9,,problem_solving,10
