iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.020051227681819175,0.161875,0.005062972128952603,0.504,0.894725436791504,0.766263519620688,[0.         0.         0.         0.         0.02774539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02774539 0.         0.         0.         0.         0.02774539 0.         0.         0.         0.04279621 0.         0.84622225 0.         0.02774539 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,6,,problem_solving,10
2,0.020051227681819175,0.161875,0.005062972128952603,0.508,0.8894817858241639,7.107208976221274,[0.         0.         0.         0.         0.02774539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02774539 0.         0.         0.         0.         0.02774539 0.         0.         0.         0.04279621 0.         0.84622225 0.         0.02774539 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,6,,problem_solving,10
3,0.015685176174738323,0.160387,0.003074164496633393,0.512,0.8842688659329022,4.025001826507819,[0.         0.         0.         0.         0.         0.01125591 0.         0.         0.93374464 0.         0.         0.         0.         0.         0.         0.         0.         0.01125591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168351 0.01515385 0.01690618],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,6,,problem_solving,10
4,0.010560429865661657,0.159954,0.002231976932504959,0.516,0.879086497014382,-1.5079249356874078,[0.01201526 0.         0.         0.         0.93590787 0.01507307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01297327 0.01201526 0.         0.01201526 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,6,,problem_solving,10
5,0.010560429865661657,0.159954,0.002231976932504959,0.52,0.8739345000207845,-3.5074081039624923,[0.01201526 0.         0.         0.         0.93590787 0.01507307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01297327 0.01201526 0.         0.01201526 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,6,,problem_solving,10
6,0.010560429865661657,0.159954,0.002231976932504959,0.524,0.8688126969536234,-1.1578776217140636,[0.01201526 0.         0.         0.         0.93590787 0.01507307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01297327 0.01201526 0.         0.01201526 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,6,,problem_solving,10
7,0.010560429865661657,0.159954,0.002231976932504959,0.528,0.8637209108575947,-3.351137233643795,[0.01201526 0.         0.         0.         0.93590787 0.01507307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01297327 0.01201526 0.         0.01201526 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,6,,problem_solving,10
8,0.010560429865661657,0.159954,0.002231976932504959,0.532,0.8586589658144633,-4.820968505219435,[0.01201526 0.         0.         0.         0.93590787 0.01507307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01297327 0.01201526 0.         0.01201526 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,6,,problem_solving,10
9,0.010560429865661657,0.159954,0.002231976932504959,0.536,0.8536266869369854,2.9209759355900955,[0.01201526 0.         0.         0.         0.93590787 0.01507307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01297327 0.01201526 0.         0.01201526 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,6,,problem_solving,10
10,0.010560429865661657,0.159954,0.002231976932504959,0.54,0.8486239003628652,5.20641610793489,[0.01201526 0.         0.         0.         0.93590787 0.01507307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01297327 0.01201526 0.         0.01201526 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,6,,problem_solving,10
