iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.01749790073819176,0.174509,0.0038238470306453543,0.504,0.894725436791504,4.625578577765337,[0.         0.         0.         0.         0.87337077 0.         0.         0.         0.01101529 0.01084717 0.         0.         0.         0.         0.0419978  0.         0.01228149 0.         0.         0.         0.         0.         0.         0.         0.         0.01122684 0.         0.03926064 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,7,,problem_solving,10
2,0.01749790073819176,0.174509,0.0038238470306453543,0.508,0.8894817858241639,-0.14000640382952928,[0.         0.         0.         0.         0.87337077 0.         0.         0.         0.01101529 0.01084717 0.         0.         0.         0.         0.0419978  0.         0.01228149 0.         0.         0.         0.         0.         0.         0.         0.         0.01122684 0.         0.03926064 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,7,,problem_solving,10
3,0.01749790073819176,0.174509,0.0038238470306453543,0.512,0.8842688659329022,-3.2380920580079406,[0.         0.         0.         0.         0.87337077 0.         0.         0.         0.01101529 0.01084717 0.         0.         0.         0.         0.0419978  0.         0.01228149 0.         0.         0.         0.         0.         0.         0.         0.         0.01122684 0.         0.03926064 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,7,,problem_solving,10
4,0.01749790073819176,0.174509,0.0038238470306453543,0.516,0.879086497014382,0.7013546322028614,[0.         0.         0.         0.         0.87337077 0.         0.         0.         0.01101529 0.01084717 0.         0.         0.         0.         0.0419978  0.         0.01228149 0.         0.         0.         0.         0.         0.         0.         0.         0.01122684 0.         0.03926064 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,7,,problem_solving,10
5,0.012141154363148512,0.174243,0.004283580237398145,0.52,0.8739345000207845,0.1412256218271393,[0.         0.         0.         0.         0.         0.         0.         0.         0.01111807 0.         0.         0.         0.         0.         0.         0.         0.01327567 0.         0.01111807 0.         0.01111807 0.         0.         0.01238789 0.         0.         0.         0.92814284 0.         0.         0.01283938],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,7,,problem_solving,10
6,0.012141154363148512,0.174243,0.004283580237398145,0.524,0.8688126969536234,2.0960829117886295,[0.         0.         0.         0.         0.         0.         0.         0.         0.01111807 0.         0.         0.         0.         0.         0.         0.         0.01327567 0.         0.01111807 0.         0.01111807 0.         0.         0.01238789 0.         0.         0.         0.92814284 0.         0.         0.01283938],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,7,,problem_solving,10
7,0.012141154363148512,0.174243,0.004283580237398145,0.528,0.8637209108575947,4.377306615221916,[0.         0.         0.         0.         0.         0.         0.         0.         0.01111807 0.         0.         0.         0.         0.         0.         0.         0.01327567 0.         0.01111807 0.         0.01111807 0.         0.         0.01238789 0.         0.         0.         0.92814284 0.         0.         0.01283938],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,7,,problem_solving,10
8,0.012141154363148512,0.174243,0.004283580237398145,0.532,0.8586589658144633,-3.337525228839754,[0.         0.         0.         0.         0.         0.         0.         0.         0.01111807 0.         0.         0.         0.         0.         0.         0.         0.01327567 0.         0.01111807 0.         0.01111807 0.         0.         0.01238789 0.         0.         0.         0.92814284 0.         0.         0.01283938],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,7,,problem_solving,10
9,0.012141154363148512,0.174243,0.004283580237398145,0.536,0.8536266869369854,-1.5963546222379885,[0.         0.         0.         0.         0.         0.         0.         0.         0.01111807 0.         0.         0.         0.         0.         0.         0.         0.01327567 0.         0.01111807 0.         0.01111807 0.         0.         0.01238789 0.         0.         0.         0.92814284 0.         0.         0.01283938],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,7,,problem_solving,10
10,0.012141154363148512,0.174243,0.004283580237398145,0.54,0.8486239003628652,-1.2787766553901785,[0.         0.         0.         0.         0.         0.         0.         0.         0.01111807 0.         0.         0.         0.         0.         0.         0.         0.01327567 0.         0.01111807 0.         0.01111807 0.         0.         0.01238789 0.         0.         0.         0.92814284 0.         0.         0.01283938],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,7,,problem_solving,10
