iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.014739611312853937,0.172573,0.0034098017662483006,0.5004,0.8994711474430547,-0.33164715657454324,[0.         0.         0.         0.         0.         0.         0.         0.01312911 0.         0.01330479 0.01286213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01326064 0.         0.         0.01286213 0.04573733 0.         0.88884386 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,7,,run_07,10
10,0.014739611312853937,0.172573,0.0034098017662483006,0.504,0.894725436791504,-0.635254776054818,[0.         0.         0.         0.         0.         0.         0.         0.01312911 0.         0.01330479 0.01286213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01326064 0.         0.         0.01286213 0.04573733 0.         0.88884386 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,7,,run_07,10
20,0.014739611312853937,0.172573,0.0034098017662483006,0.508,0.8894817858241639,-4.02758171349064,[0.         0.         0.         0.         0.         0.         0.         0.01312911 0.         0.01330479 0.01286213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01326064 0.         0.         0.01286213 0.04573733 0.         0.88884386 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,7,,run_07,10
30,0.014739611312853937,0.172573,0.0034098017662483006,0.512,0.8842688659329022,0.5650834540111062,[0.         0.         0.         0.         0.         0.         0.         0.01312911 0.         0.01330479 0.01286213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01326064 0.         0.         0.01286213 0.04573733 0.         0.88884386 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,7,,run_07,10
40,0.011331238245445517,0.16355,0.003265914379570939,0.516,0.879086497014382,1.8704873170185807,[0.         0.         0.01341735 0.         0.         0.         0.         0.         0.         0.01349911 0.         0.         0.         0.         0.         0.         0.         0.01353855 0.01282458 0.         0.         0.         0.         0.         0.         0.01462841 0.         0.91867465 0.         0.01341735 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,7,,run_07,10
50,0.011331238245445517,0.16355,0.003265914379570939,0.52,0.8739345000207845,7.84181282619906,[0.         0.         0.01341735 0.         0.         0.         0.         0.         0.         0.01349911 0.         0.         0.         0.         0.         0.         0.         0.01353855 0.01282458 0.         0.         0.         0.         0.         0.         0.01462841 0.         0.91867465 0.         0.01341735 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,7,,run_07,10
60,0.011331238245445517,0.16355,0.003265914379570939,0.524,0.8688126969536234,0.758944287849446,[0.         0.         0.01341735 0.         0.         0.         0.         0.         0.         0.01349911 0.         0.         0.         0.         0.         0.         0.         0.01353855 0.01282458 0.         0.         0.         0.         0.         0.         0.01462841 0.         0.91867465 0.         0.01341735 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,7,,run_07,10
70,0.011331238245445517,0.16355,0.003265914379570939,0.528,0.8637209108575947,7.025190449004947,[0.         0.         0.01341735 0.         0.         0.         0.         0.         0.         0.01349911 0.         0.         0.         0.         0.         0.         0.         0.01353855 0.01282458 0.         0.         0.         0.         0.         0.         0.01462841 0.         0.91867465 0.         0.01341735 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,7,,run_07,10
80,0.011331238245445517,0.16355,0.003265914379570939,0.532,0.8586589658144633,6.949608999798836,[0.         0.         0.01341735 0.         0.         0.         0.         0.         0.         0.01349911 0.         0.         0.         0.         0.         0.         0.         0.01353855 0.01282458 0.         0.         0.         0.         0.         0.         0.01462841 0.         0.91867465 0.         0.01341735 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,7,,run_07,10
90,0.011216427516434476,0.141352,0.0049689653573510625,0.536,0.8536266869369854,-0.04050166014060193,[0.         0.         0.         0.         0.         0.         0.         0.         0.01299064 0.         0.         0.         0.         0.01299064 0.0147291  0.         0.         0.         0.01455577 0.         0.         0.         0.         0.01299064 0.         0.01455577 0.         0.91718745 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,7,,run_07,10
