iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.022624524224470435,0.180611,0.00305373616101897,0.5004,0.8994711474430547,0.32855514030834265,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01149213 0.         0.         0.         0.         0.         0.         0.         0.         0.01149213 0.01159701 0.         0.01149213 0.         0.01183884 0.91910348 0.         0.01149213 0.         0.01149213 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,8,,run_07,10
10,0.008658020637557008,0.180522,0.003368740515060816,0.504,0.894725436791504,-2.9752576889594424,[0.         0.         0.01200719 0.         0.         0.01113991 0.         0.         0.         0.         0.         0.01264014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01235695 0.         0.01133486 0.         0.01265284 0.91665721 0.         0.         0.01121091],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,8,,run_07,10
20,0.008658020637557008,0.180522,0.003368740515060816,0.508,0.8894817858241639,-4.255365820898408,[0.         0.         0.01200719 0.         0.         0.01113991 0.         0.         0.         0.         0.         0.01264014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01235695 0.         0.01133486 0.         0.01265284 0.91665721 0.         0.         0.01121091],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,8,,run_07,10
30,0.006231803786546702,0.177375,0.00439612896205554,0.512,0.8842688659329022,-2.1988266160630587,[0.         0.         0.         0.         0.01136864 0.         0.         0.01136864 0.         0.01293945 0.         0.         0.0140264  0.         0.         0.         0.         0.         0.01136864 0.         0.         0.         0.         0.         0.         0.91326304 0.         0.         0.01429652 0.         0.01136864],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,8,,run_07,10
40,0.006231803786546702,0.177375,0.00439612896205554,0.516,0.879086497014382,6.157545623552295,[0.         0.         0.         0.         0.01136864 0.         0.         0.01136864 0.         0.01293945 0.         0.         0.0140264  0.         0.         0.         0.         0.         0.01136864 0.         0.         0.         0.         0.         0.         0.91326304 0.         0.         0.01429652 0.         0.01136864],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,8,,run_07,10
50,0.006231803786546702,0.177375,0.00439612896205554,0.52,0.8739345000207845,5.251895442101192,[0.         0.         0.         0.         0.01136864 0.         0.         0.01136864 0.         0.01293945 0.         0.         0.0140264  0.         0.         0.         0.         0.         0.01136864 0.         0.         0.         0.         0.         0.         0.91326304 0.         0.         0.01429652 0.         0.01136864],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,8,,run_07,10
60,0.006231803786546702,0.177375,0.00439612896205554,0.524,0.8688126969536234,-2.2822761075877045,[0.         0.         0.         0.         0.01136864 0.         0.         0.01136864 0.         0.01293945 0.         0.         0.0140264  0.         0.         0.         0.         0.         0.01136864 0.         0.         0.         0.         0.         0.         0.91326304 0.         0.         0.01429652 0.         0.01136864],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,8,,run_07,10
70,0.006231803786546702,0.177375,0.00439612896205554,0.528,0.8637209108575947,-8.690393494826488,[0.         0.         0.         0.         0.01136864 0.         0.         0.01136864 0.         0.01293945 0.         0.         0.0140264  0.         0.         0.         0.         0.         0.01136864 0.         0.         0.         0.         0.         0.         0.91326304 0.         0.         0.01429652 0.         0.01136864],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,8,,run_07,10
80,0.006231803786546702,0.177375,0.00439612896205554,0.532,0.8586589658144633,1.6937802871665188,[0.         0.         0.         0.         0.01136864 0.         0.         0.01136864 0.         0.01293945 0.         0.         0.0140264  0.         0.         0.         0.         0.         0.01136864 0.         0.         0.         0.         0.         0.         0.91326304 0.         0.         0.01429652 0.         0.01136864],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,8,,run_07,10
90,0.006231803786546702,0.177375,0.00439612896205554,0.536,0.8536266869369854,1.4341801015973918,[0.         0.         0.         0.         0.01136864 0.         0.         0.01136864 0.         0.01293945 0.         0.         0.0140264  0.         0.         0.         0.         0.         0.01136864 0.         0.         0.         0.         0.         0.         0.91326304 0.         0.         0.01429652 0.         0.01136864],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,8,,run_07,10
100,0.006231803786546702,0.177375,0.00439612896205554,0.54,0.8486239003628652,-3.611665458108316,[0.         0.         0.         0.         0.01136864 0.         0.         0.01136864 0.         0.01293945 0.         0.         0.0140264  0.         0.         0.         0.         0.         0.01136864 0.         0.         0.         0.         0.         0.         0.91326304 0.         0.         0.01429652 0.         0.01136864],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,8,,run_07,10
110,0.006231803786546702,0.177375,0.00439612896205554,0.544,0.8436504332487491,1.255879975908548,[0.         0.         0.         0.         0.01136864 0.         0.         0.01136864 0.         0.01293945 0.         0.         0.0140264  0.         0.         0.         0.         0.         0.01136864 0.         0.         0.         0.         0.         0.         0.91326304 0.         0.         0.01429652 0.         0.01136864],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,8,,run_07,10
120,0.006231803786546702,0.177375,0.00439612896205554,0.548,0.8387061137642541,-1.2839612483903613,[0.         0.         0.         0.         0.01136864 0.         0.         0.01136864 0.         0.01293945 0.         0.         0.0140264  0.         0.         0.         0.         0.         0.01136864 0.         0.         0.         0.         0.         0.         0.91326304 0.         0.         0.01429652 0.         0.01136864],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,8,,run_07,10
130,0.006231803786546702,0.177375,0.00439612896205554,0.552,0.83379077108603,-2.5668263875252166,[0.         0.         0.         0.         0.01136864 0.         0.         0.01136864 0.         0.01293945 0.         0.         0.0140264  0.         0.         0.         0.         0.         0.01136864 0.         0.         0.         0.         0.         0.         0.91326304 0.         0.         0.01429652 0.         0.01136864],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,8,,run_07,10
140,0.006231803786546702,0.177375,0.00439612896205554,0.556,0.828904235391859,11.249028133578832,[0.         0.         0.         0.         0.01136864 0.         0.         0.01136864 0.         0.01293945 0.         0.         0.0140264  0.         0.         0.         0.         0.         0.01136864 0.         0.         0.         0.         0.         0.         0.91326304 0.         0.         0.01429652 0.         0.01136864],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,8,,run_07,10
150,0.006231803786546702,0.177375,0.00439612896205554,0.56,0.8240463378547874,-9.430787499511329,[0.         0.         0.         0.         0.01136864 0.         0.         0.01136864 0.         0.01293945 0.         0.         0.0140264  0.         0.         0.         0.         0.         0.01136864 0.         0.         0.         0.         0.         0.         0.91326304 0.         0.         0.01429652 0.         0.01136864],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,8,,run_07,10
160,0.006231803786546702,0.177375,0.00439612896205554,0.5640000000000001,0.8192169106372932,0.13324191792350643,[0.         0.         0.         0.         0.01136864 0.         0.         0.01136864 0.         0.01293945 0.         0.         0.0140264  0.         0.         0.         0.         0.         0.01136864 0.         0.         0.         0.         0.         0.         0.91326304 0.         0.         0.01429652 0.         0.01136864],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,8,,run_07,10
170,0.006231803786546702,0.177375,0.00439612896205554,0.5680000000000001,0.8144157868854872,-1.4164154711756298,[0.         0.         0.         0.         0.01136864 0.         0.         0.01136864 0.         0.01293945 0.         0.         0.0140264  0.         0.         0.         0.         0.         0.01136864 0.         0.         0.         0.         0.         0.         0.91326304 0.         0.         0.01429652 0.         0.01136864],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,8,,run_07,10
180,0.006231803786546702,0.177375,0.00439612896205554,0.5720000000000001,0.8096428007233489,5.766728329312265,[0.         0.         0.         0.         0.01136864 0.         0.         0.01136864 0.         0.01293945 0.         0.         0.0140264  0.         0.         0.         0.         0.         0.01136864 0.         0.         0.         0.         0.         0.         0.91326304 0.         0.         0.01429652 0.         0.01136864],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,8,,run_07,10
190,0.006231803786546702,0.177375,0.00439612896205554,0.576,0.8048977872469943,-0.18722567983266922,[0.         0.         0.         0.         0.01136864 0.         0.         0.01136864 0.         0.01293945 0.         0.         0.0140264  0.         0.         0.         0.         0.         0.01136864 0.         0.         0.         0.         0.         0.         0.91326304 0.         0.         0.01429652 0.         0.01136864],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,8,,run_07,10
