iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03509468791998982,0.175525,0.003460043928740276,0.5004,0.8994711474430547,0.6222740916554832,[0.         0.         0.         0.01307086 0.92790546 0.0119156  0.         0.         0.         0.         0.         0.         0.         0.         0.01160814 0.         0.         0.         0.0119257  0.         0.         0.         0.         0.         0.         0.01160814 0.         0.0119661  0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,7,,run_00,10
10,0.014132380988526858,0.174691,0.0032366255214804434,0.504,0.894725436791504,-2.1910951224422,[0.         0.         0.01304486 0.         0.0178995  0.         0.         0.         0.01247672 0.         0.02511217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02050146 0.         0.         0.         0.         0.89848856 0.         0.         0.01247672],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,7,,run_00,10
20,0.012280106953374049,0.17341,0.0044235190275430615,0.508,0.8894817858241639,2.057226349879222,[0.         0.01730185 0.         0.         0.01223051 0.         0.         0.         0.01155061 0.         0.         0.01809321 0.         0.         0.         0.         0.01155061 0.         0.         0.01374629 0.         0.         0.         0.         0.         0.         0.         0.91552693 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,7,,run_00,10
30,0.009559896592492652,0.170737,0.004404599951503793,0.512,0.8842688659329022,-0.5971599921107915,[0.         0.01282215 0.         0.         0.92638711 0.         0.         0.         0.         0.         0.01232772 0.         0.         0.         0.         0.         0.01291803 0.01173701 0.         0.         0.         0.         0.         0.         0.         0.         0.01207098 0.01173701 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,7,,run_00,10
40,0.009559896592492652,0.170737,0.004404599951503793,0.516,0.879086497014382,-7.032486344469574,[0.         0.01282215 0.         0.         0.92638711 0.         0.         0.         0.         0.         0.01232772 0.         0.         0.         0.         0.         0.01291803 0.01173701 0.         0.         0.         0.         0.         0.         0.         0.         0.01207098 0.01173701 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,7,,run_00,10
50,0.009559896592492652,0.170737,0.004404599951503793,0.52,0.8739345000207845,2.854125469019887,[0.         0.01282215 0.         0.         0.92638711 0.         0.         0.         0.         0.         0.01232772 0.         0.         0.         0.         0.         0.01291803 0.01173701 0.         0.         0.         0.         0.         0.         0.         0.         0.01207098 0.01173701 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,7,,run_00,10
60,0.009559896592492652,0.170737,0.004404599951503793,0.524,0.8688126969536234,4.567341489921027,[0.         0.01282215 0.         0.         0.92638711 0.         0.         0.         0.         0.         0.01232772 0.         0.         0.         0.         0.         0.01291803 0.01173701 0.         0.         0.         0.         0.         0.         0.         0.         0.01207098 0.01173701 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,7,,run_00,10
70,0.009559896592492652,0.170737,0.004404599951503793,0.528,0.8637209108575947,-6.136773607244496,[0.         0.01282215 0.         0.         0.92638711 0.         0.         0.         0.         0.         0.01232772 0.         0.         0.         0.         0.         0.01291803 0.01173701 0.         0.         0.         0.         0.         0.         0.         0.         0.01207098 0.01173701 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,7,,run_00,10
80,0.009559896592492652,0.170737,0.004404599951503793,0.532,0.8586589658144633,-2.5638273143752213,[0.         0.01282215 0.         0.         0.92638711 0.         0.         0.         0.         0.         0.01232772 0.         0.         0.         0.         0.         0.01291803 0.01173701 0.         0.         0.         0.         0.         0.         0.         0.         0.01207098 0.01173701 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,7,,run_00,10
90,0.009559896592492652,0.170737,0.004404599951503793,0.536,0.8536266869369854,-2.819313358100864,[0.         0.01282215 0.         0.         0.92638711 0.         0.         0.         0.         0.         0.01232772 0.         0.         0.         0.         0.         0.01291803 0.01173701 0.         0.         0.         0.         0.         0.         0.         0.         0.01207098 0.01173701 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,7,,run_00,10
100,0.009559896592492652,0.170737,0.004404599951503793,0.54,0.8486239003628652,5.091844498876346,[0.         0.01282215 0.         0.         0.92638711 0.         0.         0.         0.         0.         0.01232772 0.         0.         0.         0.         0.         0.01291803 0.01173701 0.         0.         0.         0.         0.         0.         0.         0.         0.01207098 0.01173701 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,7,,run_00,10
110,0.009559896592492652,0.170737,0.004404599951503793,0.544,0.8436504332487491,0.26098116932448107,[0.         0.01282215 0.         0.         0.92638711 0.         0.         0.         0.         0.         0.01232772 0.         0.         0.         0.         0.         0.01291803 0.01173701 0.         0.         0.         0.         0.         0.         0.         0.         0.01207098 0.01173701 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,7,,run_00,10
120,0.009559896592492652,0.170737,0.004404599951503793,0.548,0.8387061137642541,1.506721055813019,[0.         0.01282215 0.         0.         0.92638711 0.         0.         0.         0.         0.         0.01232772 0.         0.         0.         0.         0.         0.01291803 0.01173701 0.         0.         0.         0.         0.         0.         0.         0.         0.01207098 0.01173701 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,7,,run_00,10
