iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.043916422501673054,0.183236,0.004139194498013026,0.504,0.894725436791504,-0.7288041436572795,[0.01801596 0.         0.         0.         0.         0.         0.         0.01149594 0.         0.         0.88915968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01298504 0.         0.01434856 0.         0.01149594 0.01632337 0.         0.0261755 ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,8,,problem_solving,10
2,0.04269906182267955,0.183112,0.003833709380348021,0.508,0.8894817858241639,-5.969329168877234,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01508584 0.         0.03627554 0.88069535 0.0124964  0.         0.01536823 0.01508584 0.         0.         0.         0.         0.0124964  0.0124964  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,8,,problem_solving,10
3,0.04269906182267955,0.183112,0.003833709380348021,0.512,0.8842688659329022,-2.8893234195230315,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01508584 0.         0.03627554 0.88069535 0.0124964  0.         0.01536823 0.01508584 0.         0.         0.         0.         0.0124964  0.0124964  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,8,,problem_solving,10
4,0.04269906182267955,0.183112,0.003833709380348021,0.516,0.879086497014382,4.614397693778817,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01508584 0.         0.03627554 0.88069535 0.0124964  0.         0.01536823 0.01508584 0.         0.         0.         0.         0.0124964  0.0124964  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,8,,problem_solving,10
5,0.04269906182267955,0.183112,0.003833709380348021,0.52,0.8739345000207845,-0.8034675380607603,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01508584 0.         0.03627554 0.88069535 0.0124964  0.         0.01536823 0.01508584 0.         0.         0.         0.         0.0124964  0.0124964  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,8,,problem_solving,10
6,0.04269906182267955,0.183112,0.003833709380348021,0.524,0.8688126969536234,2.962035763338624,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01508584 0.         0.03627554 0.88069535 0.0124964  0.         0.01536823 0.01508584 0.         0.         0.         0.         0.0124964  0.0124964  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,8,,problem_solving,10
7,0.04269906182267955,0.183112,0.003833709380348021,0.528,0.8637209108575947,-2.799158383245307,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01508584 0.         0.03627554 0.88069535 0.0124964  0.         0.01536823 0.01508584 0.         0.         0.         0.         0.0124964  0.0124964  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,8,,problem_solving,10
8,0.04269906182267955,0.183112,0.003833709380348021,0.532,0.8586589658144633,-0.1901265864598482,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01508584 0.         0.03627554 0.88069535 0.0124964  0.         0.01536823 0.01508584 0.         0.         0.         0.         0.0124964  0.0124964  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,8,,problem_solving,10
9,0.040460482457133636,0.180987,0.002092071761084324,0.536,0.8536266869369854,-1.907262749532323,[0.01104979 0.         0.         0.         0.85637156 0.         0.01144081 0.         0.         0.         0.         0.         0.         0.03128308 0.01404865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05315684 0.01154636 0.         0.01110291 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,8,,problem_solving,10
10,0.040460482457133636,0.180987,0.002092071761084324,0.54,0.8486239003628652,-8.025410838931919,[0.01104979 0.         0.         0.         0.85637156 0.         0.01144081 0.         0.         0.         0.         0.         0.         0.03128308 0.01404865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05315684 0.01154636 0.         0.01110291 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,8,,problem_solving,10
11,0.040460482457133636,0.180987,0.002092071761084324,0.544,0.8436504332487491,-2.6714959445907938,[0.01104979 0.         0.         0.         0.85637156 0.         0.01144081 0.         0.         0.         0.         0.         0.         0.03128308 0.01404865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05315684 0.01154636 0.         0.01110291 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,8,,problem_solving,10
12,0.040460482457133636,0.180987,0.002092071761084324,0.548,0.838706113764254,1.2368917182624592,[0.01104979 0.         0.         0.         0.85637156 0.         0.01144081 0.         0.         0.         0.         0.         0.         0.03128308 0.01404865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05315684 0.01154636 0.         0.01110291 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,8,,problem_solving,10
13,0.040460482457133636,0.180987,0.002092071761084324,0.552,0.83379077108603,4.099679222616194,[0.01104979 0.         0.         0.         0.85637156 0.         0.01144081 0.         0.         0.         0.         0.         0.         0.03128308 0.01404865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05315684 0.01154636 0.         0.01110291 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,8,,problem_solving,10
14,0.040460482457133636,0.180987,0.002092071761084324,0.556,0.828904235391859,8.249114462262723,[0.01104979 0.         0.         0.         0.85637156 0.         0.01144081 0.         0.         0.         0.         0.         0.         0.03128308 0.01404865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05315684 0.01154636 0.         0.01110291 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,8,,problem_solving,10
15,0.040460482457133636,0.180987,0.002092071761084324,0.56,0.8240463378547873,2.5101753171549728,[0.01104979 0.         0.         0.         0.85637156 0.         0.01144081 0.         0.         0.         0.         0.         0.         0.03128308 0.01404865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05315684 0.01154636 0.         0.01110291 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,8,,problem_solving,10
16,0.040460482457133636,0.180987,0.002092071761084324,0.5640000000000001,0.8192169106372932,-2.128348763358169,[0.01104979 0.         0.         0.         0.85637156 0.         0.01144081 0.         0.         0.         0.         0.         0.         0.03128308 0.01404865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05315684 0.01154636 0.         0.01110291 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,8,,problem_solving,10
17,0.040460482457133636,0.180987,0.002092071761084324,0.5680000000000001,0.8144157868854872,3.1335392899105203,[0.01104979 0.         0.         0.         0.85637156 0.         0.01144081 0.         0.         0.         0.         0.         0.         0.03128308 0.01404865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05315684 0.01154636 0.         0.01110291 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,8,,problem_solving,10
18,0.040460482457133636,0.180987,0.002092071761084324,0.5720000000000001,0.8096428007233489,-2.823696669531524,[0.01104979 0.         0.         0.         0.85637156 0.         0.01144081 0.         0.         0.         0.         0.         0.         0.03128308 0.01404865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05315684 0.01154636 0.         0.01110291 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,8,,problem_solving,10
19,0.02932874724025097,0.178734,0.0036360720400662873,0.576,0.8048977872469943,-0.2913690768573232,[0.03103431 0.         0.         0.         0.03880931 0.         0.01196268 0.         0.         0.         0.         0.01367789 0.         0.         0.         0.         0.         0.         0.         0.         0.01605407 0.         0.         0.         0.         0.0268135  0.         0.85058826 0.01105997 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,8,,problem_solving,10
20,0.02932874724025097,0.178734,0.0036360720400662873,0.58,0.80018058251898,0.5615645941011148,[0.03103431 0.         0.         0.         0.03880931 0.         0.01196268 0.         0.         0.         0.         0.01367789 0.         0.         0.         0.         0.         0.         0.         0.         0.01605407 0.         0.         0.         0.         0.0268135  0.         0.85058826 0.01105997 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,8,,problem_solving,10
21,0.02932874724025097,0.178734,0.0036360720400662873,0.584,0.7954910235626382,2.8614075479932572,[0.03103431 0.         0.         0.         0.03880931 0.         0.01196268 0.         0.         0.         0.         0.01367789 0.         0.         0.         0.         0.         0.         0.         0.         0.01605407 0.         0.         0.         0.         0.0268135  0.         0.85058826 0.01105997 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,8,,problem_solving,10
22,0.02932874724025097,0.178734,0.0036360720400662873,0.588,0.7908289483564468,-6.1890615758918495,[0.03103431 0.         0.         0.         0.03880931 0.         0.01196268 0.         0.         0.         0.         0.01367789 0.         0.         0.         0.         0.         0.         0.         0.         0.01605407 0.         0.         0.         0.         0.0268135  0.         0.85058826 0.01105997 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,8,,problem_solving,10
23,0.02932874724025097,0.178734,0.0036360720400662873,0.592,0.7861941958284306,-2.7411635840910744,[0.03103431 0.         0.         0.         0.03880931 0.         0.01196268 0.         0.         0.         0.         0.01367789 0.         0.         0.         0.         0.         0.         0.         0.         0.01605407 0.         0.         0.         0.         0.0268135  0.         0.85058826 0.01105997 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,8,,problem_solving,10
24,0.02932874724025097,0.178734,0.0036360720400662873,0.596,0.7815866058505976,2.859311514725294,[0.03103431 0.         0.         0.         0.03880931 0.         0.01196268 0.         0.         0.         0.         0.01367789 0.         0.         0.         0.         0.         0.         0.         0.         0.01605407 0.         0.         0.         0.         0.0268135  0.         0.85058826 0.01105997 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,8,,problem_solving,10
25,0.02932874724025097,0.178734,0.0036360720400662873,0.6,0.7770060192334055,-0.029547872522704247,[0.03103431 0.         0.         0.         0.03880931 0.         0.01196268 0.         0.         0.         0.         0.01367789 0.         0.         0.         0.         0.         0.         0.         0.         0.01605407 0.         0.         0.         0.         0.0268135  0.         0.85058826 0.01105997 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,8,,problem_solving,10
26,0.02932874724025097,0.178734,0.0036360720400662873,0.604,0.7724522777202626,-8.699093583996364,[0.03103431 0.         0.         0.         0.03880931 0.         0.01196268 0.         0.         0.         0.         0.01367789 0.         0.         0.         0.         0.         0.         0.         0.         0.01605407 0.         0.         0.         0.         0.0268135  0.         0.85058826 0.01105997 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,8,,problem_solving,10
27,0.02932874724025097,0.178734,0.0036360720400662873,0.608,0.7679252239820602,2.8110544938869984,[0.03103431 0.         0.         0.         0.03880931 0.         0.01196268 0.         0.         0.         0.         0.01367789 0.         0.         0.         0.         0.         0.         0.         0.         0.01605407 0.         0.         0.         0.         0.0268135  0.         0.85058826 0.01105997 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,8,,problem_solving,10
