iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0037733377447098735,0.187741,0.003388409565231635,0.504,0.894725436791504,-1.8047249715479246,[0.         0.         0.         0.         0.01297822 0.         0.         0.         0.03790033 0.         0.01279992 0.8743162  0.         0.         0.         0.01183264 0.01268976 0.         0.         0.         0.         0.         0.         0.         0.         0.01183264 0.         0.01283455 0.         0.         0.01281572],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,9,,problem_solving,10
2,0.0037733377447098735,0.187741,0.003388409565231635,0.508,0.8894817858241639,-4.952269224447265,[0.         0.         0.         0.         0.01297822 0.         0.         0.         0.03790033 0.         0.01279992 0.8743162  0.         0.         0.         0.01183264 0.01268976 0.         0.         0.         0.         0.         0.         0.         0.         0.01183264 0.         0.01283455 0.         0.         0.01281572],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,9,,problem_solving,10
3,0.0037733377447098735,0.187741,0.003388409565231635,0.512,0.8842688659329022,2.6335308050121955,[0.         0.         0.         0.         0.01297822 0.         0.         0.         0.03790033 0.         0.01279992 0.8743162  0.         0.         0.         0.01183264 0.01268976 0.         0.         0.         0.         0.         0.         0.         0.         0.01183264 0.         0.01283455 0.         0.         0.01281572],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,9,,problem_solving,10
4,0.0037733377447098735,0.187741,0.003388409565231635,0.516,0.879086497014382,-3.2452267723332806,[0.         0.         0.         0.         0.01297822 0.         0.         0.         0.03790033 0.         0.01279992 0.8743162  0.         0.         0.         0.01183264 0.01268976 0.         0.         0.         0.         0.         0.         0.         0.         0.01183264 0.         0.01283455 0.         0.         0.01281572],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,9,,problem_solving,10
5,0.003155556310996635,0.187985,0.003584999017107203,0.52,0.8739345000207845,0.3833824629379199,[0.         0.0109914  0.01233526 0.01233158 0.01355862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01204082 0.         0.0656189  0.         0.         0.         0.         0.         0.0109914  0.0109914  0.         0.8511406  0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,9,,problem_solving,10
6,0.003155556310996635,0.187985,0.003584999017107203,0.524,0.8688126969536234,2.5653797108149243,[0.         0.0109914  0.01233526 0.01233158 0.01355862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01204082 0.         0.0656189  0.         0.         0.         0.         0.         0.0109914  0.0109914  0.         0.8511406  0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,9,,problem_solving,10
7,0.003155556310996635,0.187985,0.003584999017107203,0.528,0.8637209108575947,-6.732536347243059,[0.         0.0109914  0.01233526 0.01233158 0.01355862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01204082 0.         0.0656189  0.         0.         0.         0.         0.         0.0109914  0.0109914  0.         0.8511406  0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,9,,problem_solving,10
8,0.003155556310996635,0.187985,0.003584999017107203,0.532,0.8586589658144633,2.54735711166304,[0.         0.0109914  0.01233526 0.01233158 0.01355862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01204082 0.         0.0656189  0.         0.         0.         0.         0.         0.0109914  0.0109914  0.         0.8511406  0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,9,,problem_solving,10
9,0.003155556310996635,0.187985,0.003584999017107203,0.536,0.8536266869369854,-4.325128624366949,[0.         0.0109914  0.01233526 0.01233158 0.01355862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01204082 0.         0.0656189  0.         0.         0.         0.         0.         0.0109914  0.0109914  0.         0.8511406  0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,9,,problem_solving,10
10,0.003155556310996635,0.187985,0.003584999017107203,0.54,0.8486239003628652,4.175236058330288,[0.         0.0109914  0.01233526 0.01233158 0.01355862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01204082 0.         0.0656189  0.         0.         0.         0.         0.         0.0109914  0.0109914  0.         0.8511406  0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,9,,problem_solving,10
