iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.01681483504908623,0.128671,0.0035796485555290762,0.504,0.894725436791504,5.077669700477675,[0.         0.         0.         0.         0.01198796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03622938 0.         0.         0.01890936 0.         0.         0.         0.         0.9328733  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,4,,problem_solving,10
2,0.01681483504908623,0.128671,0.0035796485555290762,0.508,0.8894817858241639,0.18663138027060402,[0.         0.         0.         0.         0.01198796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03622938 0.         0.         0.01890936 0.         0.         0.         0.         0.9328733  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,4,,problem_solving,10
3,0.01681483504908623,0.128671,0.0035796485555290762,0.512,0.8842688659329022,-6.7614408343986865,[0.         0.         0.         0.         0.01198796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03622938 0.         0.         0.01890936 0.         0.         0.         0.         0.9328733  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,4,,problem_solving,10
4,0.01681483504908623,0.128671,0.0035796485555290762,0.516,0.879086497014382,4.108195138610393,[0.         0.         0.         0.         0.01198796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03622938 0.         0.         0.01890936 0.         0.         0.         0.         0.9328733  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,4,,problem_solving,10
5,0.01681483504908623,0.128671,0.0035796485555290762,0.52,0.8739345000207845,6.446071274200005,[0.         0.         0.         0.         0.01198796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03622938 0.         0.         0.01890936 0.         0.         0.         0.         0.9328733  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,4,,problem_solving,10
6,0.01681483504908623,0.128671,0.0035796485555290762,0.524,0.8688126969536234,-0.24624237997100512,[0.         0.         0.         0.         0.01198796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03622938 0.         0.         0.01890936 0.         0.         0.         0.         0.9328733  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,4,,problem_solving,10
7,0.01681483504908623,0.128671,0.0035796485555290762,0.528,0.8637209108575947,-3.6665484695806065,[0.         0.         0.         0.         0.01198796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03622938 0.         0.         0.01890936 0.         0.         0.         0.         0.9328733  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,4,,problem_solving,10
8,0.016141994858800506,0.127177,0.004759898422660256,0.532,0.8586589658144633,4.614602250406199,[0.         0.01428428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01428428 0.95970889 0.         0.         0.         0.         0.         0.         0.         0.01172256 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,4,,problem_solving,10
9,0.016141994858800506,0.127177,0.004759898422660256,0.536,0.8536266869369854,-1.7199303719528822,[0.         0.01428428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01428428 0.95970889 0.         0.         0.         0.         0.         0.         0.         0.01172256 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,4,,problem_solving,10
10,0.010293539744023607,0.126661,0.0026365220179830375,0.54,0.8486239003628652,-0.16441537108866708,[0.         0.         0.         0.         0.0122551  0.         0.         0.         0.         0.         0.01265789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01548538 0.95960162 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,4,,problem_solving,10
