iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.009339185264233945,0.014898,0.010614826593930468,0.504,0.894725436791504,-1.907925226237687,[0.         0.         0.         0.         0.95770526 0.         0.         0.04229474 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,2,,problem_solving,10
2,-0.009339185264233945,0.014898,0.010614826593930468,0.508,0.8894817858241639,3.9882130090120795,[0.         0.         0.         0.         0.95770526 0.         0.         0.04229474 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,2,,problem_solving,10
3,-0.009791046283215013,0.087329,0.006615735144401042,0.512,0.8842688659329022,-0.010957003328586986,[0.         0.         0.         0.         0.98008878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01991122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,2,,problem_solving,10
4,-0.009791046283215013,0.087329,0.006615735144401042,0.516,0.879086497014382,6.856125033842279,[0.         0.         0.         0.         0.98008878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01991122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,2,,problem_solving,10
5,-0.009791046283215013,0.087329,0.006615735144401042,0.52,0.8739345000207845,5.344663930671133,[0.         0.         0.         0.         0.98008878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01991122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,2,,problem_solving,10
6,-0.009791046283215013,0.087329,0.006615735144401042,0.524,0.8688126969536234,-0.21377834629410228,[0.         0.         0.         0.         0.98008878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01991122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,2,,problem_solving,10
7,-0.009973510601039525,0.038116,0.004111899216113187,0.528,0.8637209108575947,3.5344230670150782,[0.         0.         0.         0.         0.98693466 0.         0.         0.         0.         0.         0.         0.         0.01306534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,2,,problem_solving,10
8,-0.009973510601039525,0.038116,0.004111899216113187,0.532,0.8586589658144633,-1.6151971207643003,[0.         0.         0.         0.         0.98693466 0.         0.         0.         0.         0.         0.         0.         0.01306534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,2,,problem_solving,10
9,-0.009973510601039525,0.038116,0.004111899216113187,0.536,0.8536266869369854,0.3166209489956167,[0.         0.         0.         0.         0.98693466 0.         0.         0.         0.         0.         0.         0.         0.01306534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,2,,problem_solving,10
10,-0.009973510601039525,0.038116,0.004111899216113187,0.54,0.8486239003628652,3.7061581050906582,[0.         0.         0.         0.         0.98693466 0.         0.         0.         0.         0.         0.         0.         0.01306534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,2,,problem_solving,10
11,-0.009973510601039525,0.038116,0.004111899216113187,0.544,0.8436504332487491,0.23775293523324909,[0.         0.         0.         0.         0.98693466 0.         0.         0.         0.         0.         0.         0.         0.01306534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,2,,problem_solving,10
12,-0.009973510601039525,0.038116,0.004111899216113187,0.548,0.838706113764254,8.351846970765296,[0.         0.         0.         0.         0.98693466 0.         0.         0.         0.         0.         0.         0.         0.01306534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,2,,problem_solving,10
13,-0.009973510601039525,0.038116,0.004111899216113187,0.552,0.83379077108603,-2.5838141620654564,[0.         0.         0.         0.         0.98693466 0.         0.         0.         0.         0.         0.         0.         0.01306534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,2,,problem_solving,10
14,-0.009973510601039525,0.038116,0.004111899216113187,0.556,0.828904235391859,-0.3179895720315404,[0.         0.         0.         0.         0.98693466 0.         0.         0.         0.         0.         0.         0.         0.01306534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,2,,problem_solving,10
15,-0.009973510601039525,0.038116,0.004111899216113187,0.56,0.8240463378547873,-1.7668126188197628,[0.         0.         0.         0.         0.98693466 0.         0.         0.         0.         0.         0.         0.         0.01306534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,2,,problem_solving,10
16,-0.009973510601039525,0.038116,0.004111899216113187,0.5640000000000001,0.8192169106372932,0.1755004270831189,[0.         0.         0.         0.         0.98693466 0.         0.         0.         0.         0.         0.         0.         0.01306534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,2,,problem_solving,10
17,-0.009973510601039525,0.038116,0.004111899216113187,0.5680000000000001,0.8144157868854872,-2.3967041668491196,[0.         0.         0.         0.         0.98693466 0.         0.         0.         0.         0.         0.         0.         0.01306534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,2,,problem_solving,10
18,-0.01010060727325355,0.043315,0.004527598096599434,0.5720000000000001,0.8096428007233489,-0.041850699546321805,[0.         0.         0.         0.         0.98861238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01138762],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,2,,problem_solving,10
19,-0.01010060727325355,0.043315,0.004527598096599434,0.576,0.8048977872469943,4.302929449757384,[0.         0.         0.         0.         0.98861238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01138762],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,2,,problem_solving,10
20,-0.01010060727325355,0.043315,0.004527598096599434,0.58,0.80018058251898,3.68351575438046,[0.         0.         0.         0.         0.98861238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01138762],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,2,,problem_solving,10
