iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.019836094159375914,0.196015,0.004036413601218128,0.504,0.894725436791504,3.336901171358085,[0.         0.         0.         0.         0.01135863 0.         0.01141326 0.         0.         0.         0.01135863 0.         0.         0.         0.         0.0112018  0.01163791 0.01856351 0.0112018  0.         0.         0.01364272 0.         0.         0.01135863 0.88826311 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,10,,problem_solving,10
2,0.019836094159375914,0.196015,0.004036413601218128,0.508,0.8894817858241639,-1.565631996729509,[0.         0.         0.         0.         0.01135863 0.         0.01141326 0.         0.         0.         0.01135863 0.         0.         0.         0.         0.0112018  0.01163791 0.01856351 0.0112018  0.         0.         0.01364272 0.         0.         0.01135863 0.88826311 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,10,,problem_solving,10
3,0.019836094159375914,0.196015,0.004036413601218128,0.512,0.8842688659329022,-2.6188488685488522,[0.         0.         0.         0.         0.01135863 0.         0.01141326 0.         0.         0.         0.01135863 0.         0.         0.         0.         0.0112018  0.01163791 0.01856351 0.0112018  0.         0.         0.01364272 0.         0.         0.01135863 0.88826311 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,10,,problem_solving,10
4,0.019836094159375914,0.196015,0.004036413601218128,0.516,0.879086497014382,-3.8408426007695344,[0.         0.         0.         0.         0.01135863 0.         0.01141326 0.         0.         0.         0.01135863 0.         0.         0.         0.         0.0112018  0.01163791 0.01856351 0.0112018  0.         0.         0.01364272 0.         0.         0.01135863 0.88826311 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,10,,problem_solving,10
5,0.019836094159375914,0.196015,0.004036413601218128,0.52,0.8739345000207845,-1.6879463527456797,[0.         0.         0.         0.         0.01135863 0.         0.01141326 0.         0.         0.         0.01135863 0.         0.         0.         0.         0.0112018  0.01163791 0.01856351 0.0112018  0.         0.         0.01364272 0.         0.         0.01135863 0.88826311 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,10,,problem_solving,10
6,0.018496923385421978,0.19519,0.004657139203036647,0.524,0.8688126969536234,8.959527245604107,[0.         0.         0.01249165 0.01311899 0.01311899 0.         0.01311899 0.         0.         0.         0.         0.         0.         0.01249165 0.         0.01249165 0.         0.         0.         0.01330051 0.         0.         0.         0.         0.         0.01249165 0.         0.88425691 0.         0.01311899 0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,10,,problem_solving,10
7,0.018496923385421978,0.19519,0.004657139203036647,0.528,0.8637209108575947,2.843413863893907,[0.         0.         0.01249165 0.01311899 0.01311899 0.         0.01311899 0.         0.         0.         0.         0.         0.         0.01249165 0.         0.01249165 0.         0.         0.         0.01330051 0.         0.         0.         0.         0.         0.01249165 0.         0.88425691 0.         0.01311899 0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,10,,problem_solving,10
8,0.018496923385421978,0.19519,0.004657139203036647,0.532,0.8586589658144633,-0.7121974579615511,[0.         0.         0.01249165 0.01311899 0.01311899 0.         0.01311899 0.         0.         0.         0.         0.         0.         0.01249165 0.         0.01249165 0.         0.         0.         0.01330051 0.         0.         0.         0.         0.         0.01249165 0.         0.88425691 0.         0.01311899 0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,10,,problem_solving,10
9,0.018496923385421978,0.19519,0.004657139203036647,0.536,0.8536266869369854,-1.248064555553183,[0.         0.         0.01249165 0.01311899 0.01311899 0.         0.01311899 0.         0.         0.         0.         0.         0.         0.01249165 0.         0.01249165 0.         0.         0.         0.01330051 0.         0.         0.         0.         0.         0.01249165 0.         0.88425691 0.         0.01311899 0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,10,,problem_solving,10
10,0.018496923385421978,0.19519,0.004657139203036647,0.54,0.8486239003628652,-6.319540458523937,[0.         0.         0.01249165 0.01311899 0.01311899 0.         0.01311899 0.         0.         0.         0.         0.         0.         0.01249165 0.         0.01249165 0.         0.         0.         0.01330051 0.         0.         0.         0.         0.         0.01249165 0.         0.88425691 0.         0.01311899 0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,10,,problem_solving,10
