iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.003073260716675779,0.042802,0.003937693274499083,0.504,0.894725436791504,-7.298545014414936,[0.         0.         0.         0.02579875 0.         0.02201601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63392125 0.         0.318264   0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,4,,problem_solving,10
2,-0.0010866060388386367,0.12361,0.002683732901254064,0.508,0.8894817858241639,-0.31269104891187216,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95563045 0.         0.         0.01207039 0.         0.         0.         0.01207039 0.         0.         0.         0.         0.         0.         0.         0.02022878 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,4,,problem_solving,10
3,-0.0010866060388386367,0.12361,0.002683732901254064,0.512,0.8842688659329022,0.5556962469766233,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95563045 0.         0.         0.01207039 0.         0.         0.         0.01207039 0.         0.         0.         0.         0.         0.         0.         0.02022878 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,4,,problem_solving,10
4,-0.0010866060388386367,0.12361,0.002683732901254064,0.516,0.879086497014382,-0.7516782221685904,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95563045 0.         0.         0.01207039 0.         0.         0.         0.01207039 0.         0.         0.         0.         0.         0.         0.         0.02022878 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,4,,problem_solving,10
5,-0.0010866060388386367,0.12361,0.002683732901254064,0.52,0.8739345000207845,-1.0714266185073122,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95563045 0.         0.         0.01207039 0.         0.         0.         0.01207039 0.         0.         0.         0.         0.         0.         0.         0.02022878 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,4,,problem_solving,10
6,-0.006180470083364895,0.12194,0.0025265767205668453,0.524,0.8688126969536234,-4.119301413697531,[0.         0.         0.         0.         0.95046106 0.         0.         0.         0.         0.         0.         0.01900544 0.         0.         0.01177087 0.         0.         0.         0.         0.01876263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,4,,problem_solving,10
7,-0.006180470083364895,0.12194,0.0025265767205668453,0.528,0.8637209108575947,-0.23818452834124915,[0.         0.         0.         0.         0.95046106 0.         0.         0.         0.         0.         0.         0.01900544 0.         0.         0.01177087 0.         0.         0.         0.         0.01876263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,4,,problem_solving,10
8,-0.006180470083364895,0.12194,0.0025265767205668453,0.532,0.8586589658144633,-3.101662831758958,[0.         0.         0.         0.         0.95046106 0.         0.         0.         0.         0.         0.         0.01900544 0.         0.         0.01177087 0.         0.         0.         0.         0.01876263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,4,,problem_solving,10
9,-0.006180470083364895,0.12194,0.0025265767205668453,0.536,0.8536266869369854,6.1268066945317,[0.         0.         0.         0.         0.95046106 0.         0.         0.         0.         0.         0.         0.01900544 0.         0.         0.01177087 0.         0.         0.         0.         0.01876263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,4,,problem_solving,10
10,-0.006180470083364895,0.12194,0.0025265767205668453,0.54,0.8486239003628652,2.5039507329902437,[0.         0.         0.         0.         0.95046106 0.         0.         0.         0.         0.         0.         0.01900544 0.         0.         0.01177087 0.         0.         0.         0.         0.01876263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,4,,problem_solving,10
11,-0.006180470083364895,0.12194,0.0025265767205668453,0.544,0.8436504332487491,-3.8098986496051386,[0.         0.         0.         0.         0.95046106 0.         0.         0.         0.         0.         0.         0.01900544 0.         0.         0.01177087 0.         0.         0.         0.         0.01876263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,4,,problem_solving,10
12,-0.006180470083364895,0.12194,0.0025265767205668453,0.548,0.838706113764254,-0.9947259665198499,[0.         0.         0.         0.         0.95046106 0.         0.         0.         0.         0.         0.         0.01900544 0.         0.         0.01177087 0.         0.         0.         0.         0.01876263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,4,,problem_solving,10
13,-0.006180470083364895,0.12194,0.0025265767205668453,0.552,0.83379077108603,-2.4022782998087875,[0.         0.         0.         0.         0.95046106 0.         0.         0.         0.         0.         0.         0.01900544 0.         0.         0.01177087 0.         0.         0.         0.         0.01876263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,4,,problem_solving,10
14,-0.006180470083364895,0.12194,0.0025265767205668453,0.556,0.828904235391859,4.47036366987143,[0.         0.         0.         0.         0.95046106 0.         0.         0.         0.         0.         0.         0.01900544 0.         0.         0.01177087 0.         0.         0.         0.         0.01876263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,4,,problem_solving,10
15,-0.006180470083364895,0.12194,0.0025265767205668453,0.56,0.8240463378547873,-2.9895726268193976,[0.         0.         0.         0.         0.95046106 0.         0.         0.         0.         0.         0.         0.01900544 0.         0.         0.01177087 0.         0.         0.         0.         0.01876263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,4,,problem_solving,10
16,-0.006180470083364895,0.12194,0.0025265767205668453,0.5640000000000001,0.8192169106372932,4.135193067446355,[0.         0.         0.         0.         0.95046106 0.         0.         0.         0.         0.         0.         0.01900544 0.         0.         0.01177087 0.         0.         0.         0.         0.01876263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,4,,problem_solving,10
17,-0.006180470083364895,0.12194,0.0025265767205668453,0.5680000000000001,0.8144157868854872,0.3314501751331887,[0.         0.         0.         0.         0.95046106 0.         0.         0.         0.         0.         0.         0.01900544 0.         0.         0.01177087 0.         0.         0.         0.         0.01876263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,4,,problem_solving,10
18,-0.006180470083364895,0.12194,0.0025265767205668453,0.5720000000000001,0.8096428007233489,-4.2586378964613205,[0.         0.         0.         0.         0.95046106 0.         0.         0.         0.         0.         0.         0.01900544 0.         0.         0.01177087 0.         0.         0.         0.         0.01876263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,4,,problem_solving,10
19,-0.006180470083364895,0.12194,0.0025265767205668453,0.576,0.8048977872469943,-0.2513469165988807,[0.         0.         0.         0.         0.95046106 0.         0.         0.         0.         0.         0.         0.01900544 0.         0.         0.01177087 0.         0.         0.         0.         0.01876263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,4,,problem_solving,10
20,-0.006180470083364895,0.12194,0.0025265767205668453,0.58,0.80018058251898,-2.601670625794808,[0.         0.         0.         0.         0.95046106 0.         0.         0.         0.         0.         0.         0.01900544 0.         0.         0.01177087 0.         0.         0.         0.         0.01876263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,4,,problem_solving,10
