iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.018492242152873033,0.192657,0.00535546478985772,0.504,0.894725436791504,6.165137035722363,[0.01301045 0.         0.         0.         0.01301045 0.         0.02371708 0.         0.         0.15550749 0.         0.         0.         0.0120225  0.         0.         0.01347601 0.         0.         0.         0.03273642 0.         0.         0.         0.01365817 0.72286142 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,9,,problem_solving,10
2,0.011946549907938597,0.188165,0.0035347706223144383,0.508,0.8894817858241639,0.33363636245525224,[0.         0.         0.         0.         0.01478755 0.         0.01303743 0.         0.0145792  0.         0.         0.         0.         0.0115123  0.         0.         0.88786387 0.         0.         0.         0.         0.         0.0115123  0.01788949 0.         0.         0.         0.0115123  0.         0.         0.01730557],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,9,,problem_solving,10
3,0.011946549907938597,0.188165,0.0035347706223144383,0.512,0.8842688659329022,5.325367328049922,[0.         0.         0.         0.         0.01478755 0.         0.01303743 0.         0.0145792  0.         0.         0.         0.         0.0115123  0.         0.         0.88786387 0.         0.         0.         0.         0.         0.0115123  0.01788949 0.         0.         0.         0.0115123  0.         0.         0.01730557],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,9,,problem_solving,10
4,0.011946549907938597,0.188165,0.0035347706223144383,0.516,0.879086497014382,2.1968776098578986,[0.         0.         0.         0.         0.01478755 0.         0.01303743 0.         0.0145792  0.         0.         0.         0.         0.0115123  0.         0.         0.88786387 0.         0.         0.         0.         0.         0.0115123  0.01788949 0.         0.         0.         0.0115123  0.         0.         0.01730557],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,9,,problem_solving,10
5,0.011946549907938597,0.188165,0.0035347706223144383,0.52,0.8739345000207845,1.4484334636480742,[0.         0.         0.         0.         0.01478755 0.         0.01303743 0.         0.0145792  0.         0.         0.         0.         0.0115123  0.         0.         0.88786387 0.         0.         0.         0.         0.         0.0115123  0.01788949 0.         0.         0.         0.0115123  0.         0.         0.01730557],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,9,,problem_solving,10
6,0.011946549907938597,0.188165,0.0035347706223144383,0.524,0.8688126969536234,-6.462132873341154,[0.         0.         0.         0.         0.01478755 0.         0.01303743 0.         0.0145792  0.         0.         0.         0.         0.0115123  0.         0.         0.88786387 0.         0.         0.         0.         0.         0.0115123  0.01788949 0.         0.         0.         0.0115123  0.         0.         0.01730557],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,9,,problem_solving,10
7,0.011946549907938597,0.188165,0.0035347706223144383,0.528,0.8637209108575947,3.720594078942714,[0.         0.         0.         0.         0.01478755 0.         0.01303743 0.         0.0145792  0.         0.         0.         0.         0.0115123  0.         0.         0.88786387 0.         0.         0.         0.         0.         0.0115123  0.01788949 0.         0.         0.         0.0115123  0.         0.         0.01730557],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,9,,problem_solving,10
8,0.011946549907938597,0.188165,0.0035347706223144383,0.532,0.8586589658144633,3.8800641936114197,[0.         0.         0.         0.         0.01478755 0.         0.01303743 0.         0.0145792  0.         0.         0.         0.         0.0115123  0.         0.         0.88786387 0.         0.         0.         0.         0.         0.0115123  0.01788949 0.         0.         0.         0.0115123  0.         0.         0.01730557],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,9,,problem_solving,10
9,0.011946549907938597,0.188165,0.0035347706223144383,0.536,0.8536266869369854,-0.7362761111255941,[0.         0.         0.         0.         0.01478755 0.         0.01303743 0.         0.0145792  0.         0.         0.         0.         0.0115123  0.         0.         0.88786387 0.         0.         0.         0.         0.         0.0115123  0.01788949 0.         0.         0.         0.0115123  0.         0.         0.01730557],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,9,,problem_solving,10
10,0.011946549907938597,0.188165,0.0035347706223144383,0.54,0.8486239003628652,-1.28067151421083,[0.         0.         0.         0.         0.01478755 0.         0.01303743 0.         0.0145792  0.         0.         0.         0.         0.0115123  0.         0.         0.88786387 0.         0.         0.         0.         0.         0.0115123  0.01788949 0.         0.         0.         0.0115123  0.         0.         0.01730557],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,9,,problem_solving,10
