iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.00023762236266068864,0.122263,0.0037955037546913784,0.504,0.894725436791504,8.139567297158047,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01639578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07236302 0.04223629 0.         0.86900491 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,4,,problem_solving,10
2,-0.00023762236266068864,0.122263,0.0037955037546913784,0.508,0.8894817858241639,-1.8186047619539076,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01639578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07236302 0.04223629 0.         0.86900491 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,4,,problem_solving,10
3,-0.00023762236266068864,0.122263,0.0037955037546913784,0.512,0.8842688659329022,-4.745086835311513,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01639578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07236302 0.04223629 0.         0.86900491 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,4,,problem_solving,10
4,-0.00027077052368906654,0.11286,0.002789412887461826,0.516,0.879086497014382,-6.453216803325831,[0.         0.         0.         0.         0.         0.04085172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01179398 0.         0.         0.         0.93556031 0.         0.         0.         0.         0.         0.01179398 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,4,,problem_solving,10
5,-0.0020570196788547573,0.116292,0.003227474270332293,0.52,0.8739345000207845,1.19271433272612,[0.         0.01197097 0.01197097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01088145 0.         0.         0.96517661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,4,,problem_solving,10
6,-0.0020570196788547573,0.116292,0.003227474270332293,0.524,0.8688126969536234,3.213152068341024,[0.         0.01197097 0.01197097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01088145 0.         0.         0.96517661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,4,,problem_solving,10
7,-0.0020570196788547573,0.116292,0.003227474270332293,0.528,0.8637209108575947,1.189654599094797,[0.         0.01197097 0.01197097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01088145 0.         0.         0.96517661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,4,,problem_solving,10
8,-0.0035457228122155572,0.13053,0.005007203762086229,0.532,0.8586589658144633,3.105384541604122,[0.08263437 0.         0.         0.         0.8343613  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01231994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07068439 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,4,,problem_solving,10
9,-0.0035457228122155572,0.13053,0.005007203762086229,0.536,0.8536266869369854,5.760300193291401,[0.08263437 0.         0.         0.         0.8343613  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01231994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07068439 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,4,,problem_solving,10
10,-0.0035457228122155572,0.13053,0.005007203762086229,0.54,0.8486239003628652,5.4875826440459905,[0.08263437 0.         0.         0.         0.8343613  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01231994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07068439 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,4,,problem_solving,10
