iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.001695216594053281,0.047684,0.004144613774577501,0.504,0.894725436791504,0.18098844240431475,[0.9888192 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0111808 0.        0.        0.        0.        0.       ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,2,,problem_solving,10
2,0.001695216594053281,0.047684,0.004144613774577501,0.508,0.8894817858241639,-3.624840491234687,[0.9888192 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0111808 0.        0.        0.        0.        0.       ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,2,,problem_solving,10
3,0.0010467156634089187,0.046076,0.004830284938348304,0.512,0.8842688659329022,-7.091674453405133,[0.         0.         0.         0.         0.         0.         0.         0.         0.98805124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01194876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,2,,problem_solving,10
4,0.0010467156634089187,0.046076,0.004830284938348304,0.516,0.879086497014382,1.2304175271291946,[0.         0.         0.         0.         0.         0.         0.         0.         0.98805124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01194876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,2,,problem_solving,10
5,0.0010467156634089187,0.046076,0.004830284938348304,0.52,0.8739345000207845,0.9970986421856379,[0.         0.         0.         0.         0.         0.         0.         0.         0.98805124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01194876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,2,,problem_solving,10
6,0.0010467156634089187,0.046076,0.004830284938348304,0.524,0.8688126969536234,8.160850632159354,[0.         0.         0.         0.         0.         0.         0.         0.         0.98805124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01194876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,2,,problem_solving,10
7,0.0010467156634089187,0.046076,0.004830284938348304,0.528,0.8637209108575947,-1.863522868091207,[0.         0.         0.         0.         0.         0.         0.         0.         0.98805124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01194876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,2,,problem_solving,10
8,0.0010467156634089187,0.046076,0.004830284938348304,0.532,0.8586589658144633,5.288206467225247,[0.         0.         0.         0.         0.         0.         0.         0.         0.98805124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01194876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,2,,problem_solving,10
9,0.0010467156634089187,0.046076,0.004830284938348304,0.536,0.8536266869369854,1.8167481138339336,[0.         0.         0.         0.         0.         0.         0.         0.         0.98805124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01194876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,2,,problem_solving,10
10,-0.001015141484191062,0.046124,0.009696035593078661,0.54,0.8486239003628652,0.48438734140644696,[0.         0.         0.         0.         0.98558628 0.         0.         0.         0.01441372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,2,,problem_solving,10
