iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.02491862139784903,0.182461,0.004498599183725311,0.504,0.894725436791504,5.899242453054953,[0.         0.02338152 0.         0.         0.78277738 0.         0.02766627 0.         0.         0.03242408 0.         0.         0.02766627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02921155 0.         0.         0.         0.         0.05349142 0.02338152 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,8,,problem_solving,10
2,0.02491862139784903,0.182461,0.004498599183725311,0.508,0.8894817858241639,-7.9230651043259295,[0.         0.02338152 0.         0.         0.78277738 0.         0.02766627 0.         0.         0.03242408 0.         0.         0.02766627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02921155 0.         0.         0.         0.         0.05349142 0.02338152 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,8,,problem_solving,10
3,0.02015672309412155,0.181314,0.0035778041442227153,0.512,0.8842688659329022,-5.207307949786861,[0.         0.         0.01140243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07590161 0.         0.         0.03834861 0.01132903 0.         0.01132903 0.         0.         0.         0.         0.         0.         0.01132903 0.         0.8093632  0.         0.03099706 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,8,,problem_solving,10
4,0.02015672309412155,0.181314,0.0035778041442227153,0.516,0.879086497014382,-3.518321226900405,[0.         0.         0.01140243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07590161 0.         0.         0.03834861 0.01132903 0.         0.01132903 0.         0.         0.         0.         0.         0.         0.01132903 0.         0.8093632  0.         0.03099706 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,8,,problem_solving,10
5,0.02015672309412155,0.181314,0.0035778041442227153,0.52,0.8739345000207845,0.9562698662111135,[0.         0.         0.01140243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07590161 0.         0.         0.03834861 0.01132903 0.         0.01132903 0.         0.         0.         0.         0.         0.         0.01132903 0.         0.8093632  0.         0.03099706 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,8,,problem_solving,10
6,0.02015672309412155,0.181314,0.0035778041442227153,0.524,0.8688126969536234,3.2375820525733365,[0.         0.         0.01140243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07590161 0.         0.         0.03834861 0.01132903 0.         0.01132903 0.         0.         0.         0.         0.         0.         0.01132903 0.         0.8093632  0.         0.03099706 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,8,,problem_solving,10
7,0.02015672309412155,0.181314,0.0035778041442227153,0.528,0.8637209108575947,1.6202287446753063,[0.         0.         0.01140243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07590161 0.         0.         0.03834861 0.01132903 0.         0.01132903 0.         0.         0.         0.         0.         0.         0.01132903 0.         0.8093632  0.         0.03099706 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,8,,problem_solving,10
8,0.02015672309412155,0.181314,0.0035778041442227153,0.532,0.8586589658144633,-8.59074604785076,[0.         0.         0.01140243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07590161 0.         0.         0.03834861 0.01132903 0.         0.01132903 0.         0.         0.         0.         0.         0.         0.01132903 0.         0.8093632  0.         0.03099706 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,8,,problem_solving,10
9,0.015621351917659492,0.180676,0.003973127811327237,0.536,0.8536266869369854,-0.641417524698551,[0.         0.         0.         0.         0.01208229 0.         0.         0.         0.         0.01208229 0.         0.         0.90531726 0.         0.01241727 0.01264895 0.02084845 0.         0.         0.         0.         0.0125212  0.         0.         0.         0.         0.         0.01208229 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,8,,problem_solving,10
10,0.015621351917659492,0.180676,0.003973127811327237,0.54,0.8486239003628652,-3.263292607748071,[0.         0.         0.         0.         0.01208229 0.         0.         0.         0.         0.01208229 0.         0.         0.90531726 0.         0.01241727 0.01264895 0.02084845 0.         0.         0.         0.         0.0125212  0.         0.         0.         0.         0.         0.01208229 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,8,,problem_solving,10
