iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0038175440425119046,0.165415,0.004803750091441825,0.5004,0.8994711474430547,2.5608736916089234,[0.03243262 0.         0.         0.02220658 0.89883433 0.         0.         0.         0.         0.         0.02326369 0.01107759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01218518 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,6,,run_03,10
10,0.003214620958011731,0.164191,0.004308479975235256,0.504,0.894725436791504,1.1905478040343946,[0.         0.         0.         0.         0.88140937 0.         0.         0.         0.         0.         0.01539934 0.01539934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02080936 0.         0.         0.01539934 0.         0.05158325 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,6,,run_03,10
20,0.0022740761727186925,0.157373,0.002972397097322484,0.508,0.8894817858241639,8.461399735228442,[0.         0.         0.         0.         0.02215558 0.         0.011047   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131963 0.         0.93277072 0.         0.0115122  0.01119487 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,6,,run_03,10
30,0.0022740761727186925,0.157373,0.002972397097322484,0.512,0.8842688659329022,12.213168089581956,[0.         0.         0.         0.         0.02215558 0.         0.011047   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131963 0.         0.93277072 0.         0.0115122  0.01119487 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,6,,run_03,10
40,0.0022740761727186925,0.157373,0.002972397097322484,0.516,0.879086497014382,-1.019968658805188,[0.         0.         0.         0.         0.02215558 0.         0.011047   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131963 0.         0.93277072 0.         0.0115122  0.01119487 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,6,,run_03,10
50,0.0022740761727186925,0.157373,0.002972397097322484,0.52,0.8739345000207845,-2.9921345090745874,[0.         0.         0.         0.         0.02215558 0.         0.011047   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131963 0.         0.93277072 0.         0.0115122  0.01119487 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,6,,run_03,10
60,0.0022740761727186925,0.157373,0.002972397097322484,0.524,0.8688126969536234,-5.138787401179652,[0.         0.         0.         0.         0.02215558 0.         0.011047   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131963 0.         0.93277072 0.         0.0115122  0.01119487 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,6,,run_03,10
70,0.0022740761727186925,0.157373,0.002972397097322484,0.528,0.8637209108575947,-4.425900085999955,[0.         0.         0.         0.         0.02215558 0.         0.011047   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131963 0.         0.93277072 0.         0.0115122  0.01119487 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,6,,run_03,10
80,0.0022740761727186925,0.157373,0.002972397097322484,0.532,0.8586589658144633,0.8309880611486796,[0.         0.         0.         0.         0.02215558 0.         0.011047   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131963 0.         0.93277072 0.         0.0115122  0.01119487 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,6,,run_03,10
90,0.0022740761727186925,0.157373,0.002972397097322484,0.536,0.8536266869369854,0.9216246306097664,[0.         0.         0.         0.         0.02215558 0.         0.011047   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131963 0.         0.93277072 0.         0.0115122  0.01119487 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,6,,run_03,10
