iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.00017253730470819092,0.15205,0.004314517880223613,0.504,0.894725436791504,5.385945939268074,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191959 0.01172958 0.         0.         0.         0.01172958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95248169 0.01213955 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,5,,problem_solving,10
2,-0.001972515083634718,0.136175,0.0016717369395844969,0.508,0.8894817858241639,-7.717162720950036,[0.         0.         0.         0.         0.01327005 0.         0.         0.         0.         0.         0.         0.01110572 0.         0.         0.         0.         0.0153988  0.         0.         0.         0.         0.01331939 0.         0.         0.         0.94690604 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,5,,problem_solving,10
3,-0.001972515083634718,0.136175,0.0016717369395844969,0.512,0.8842688659329022,-3.3644881497032806,[0.         0.         0.         0.         0.01327005 0.         0.         0.         0.         0.         0.         0.01110572 0.         0.         0.         0.         0.0153988  0.         0.         0.         0.         0.01331939 0.         0.         0.         0.94690604 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,5,,problem_solving,10
4,-0.001972515083634718,0.136175,0.0016717369395844969,0.516,0.879086497014382,1.5855420282532957,[0.         0.         0.         0.         0.01327005 0.         0.         0.         0.         0.         0.         0.01110572 0.         0.         0.         0.         0.0153988  0.         0.         0.         0.         0.01331939 0.         0.         0.         0.94690604 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,5,,problem_solving,10
5,-0.001972515083634718,0.136175,0.0016717369395844969,0.52,0.8739345000207845,-4.705264968141071,[0.         0.         0.         0.         0.01327005 0.         0.         0.         0.         0.         0.         0.01110572 0.         0.         0.         0.         0.0153988  0.         0.         0.         0.         0.01331939 0.         0.         0.         0.94690604 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,5,,problem_solving,10
6,-0.001972515083634718,0.136175,0.0016717369395844969,0.524,0.8688126969536234,-1.2758721441013428,[0.         0.         0.         0.         0.01327005 0.         0.         0.         0.         0.         0.         0.01110572 0.         0.         0.         0.         0.0153988  0.         0.         0.         0.         0.01331939 0.         0.         0.         0.94690604 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,5,,problem_solving,10
7,-0.001972515083634718,0.136175,0.0016717369395844969,0.528,0.8637209108575947,2.9507146407830493,[0.         0.         0.         0.         0.01327005 0.         0.         0.         0.         0.         0.         0.01110572 0.         0.         0.         0.         0.0153988  0.         0.         0.         0.         0.01331939 0.         0.         0.         0.94690604 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,5,,problem_solving,10
8,-0.001972515083634718,0.136175,0.0016717369395844969,0.532,0.8586589658144633,-6.516615005634948,[0.         0.         0.         0.         0.01327005 0.         0.         0.         0.         0.         0.         0.01110572 0.         0.         0.         0.         0.0153988  0.         0.         0.         0.         0.01331939 0.         0.         0.         0.94690604 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,5,,problem_solving,10
9,-0.001972515083634718,0.136175,0.0016717369395844969,0.536,0.8536266869369854,-0.3829000917938319,[0.         0.         0.         0.         0.01327005 0.         0.         0.         0.         0.         0.         0.01110572 0.         0.         0.         0.         0.0153988  0.         0.         0.         0.         0.01331939 0.         0.         0.         0.94690604 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,5,,problem_solving,10
10,-0.001972515083634718,0.136175,0.0016717369395844969,0.54,0.8486239003628652,2.372109657334272,[0.         0.         0.         0.         0.01327005 0.         0.         0.         0.         0.         0.         0.01110572 0.         0.         0.         0.         0.0153988  0.         0.         0.         0.         0.01331939 0.         0.         0.         0.94690604 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,5,,problem_solving,10
