iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.059740601542453864,0.185423,0.005003166105253367,0.504,0.894725436791504,-5.987627519776694,[0.         0.02426251 0.         0.         0.01422224 0.         0.         0.         0.         0.         0.         0.         0.         0.01207986 0.01422224 0.         0.         0.         0.         0.         0.         0.01667409 0.         0.         0.         0.         0.         0.13708046 0.         0.75423457 0.02722404],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,8,,problem_solving,10
2,0.03902726319513308,0.184934,0.0031615045977798953,0.508,0.8894817858241639,-1.5470281293188857,[0.01342345 0.         0.         0.         0.         0.         0.         0.0122214  0.         0.         0.         0.0344639  0.         0.         0.01101575 0.0122214  0.01101575 0.         0.01330217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89233616],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,8,,problem_solving,10
3,0.03902726319513308,0.184934,0.0031615045977798953,0.512,0.8842688659329022,-4.823974390259599,[0.01342345 0.         0.         0.         0.         0.         0.         0.0122214  0.         0.         0.         0.0344639  0.         0.         0.01101575 0.0122214  0.01101575 0.         0.01330217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89233616],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,8,,problem_solving,10
4,0.03902726319513308,0.184934,0.0031615045977798953,0.516,0.879086497014382,6.3624576619060695,[0.01342345 0.         0.         0.         0.         0.         0.         0.0122214  0.         0.         0.         0.0344639  0.         0.         0.01101575 0.0122214  0.01101575 0.         0.01330217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89233616],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,8,,problem_solving,10
5,0.03902726319513308,0.184934,0.0031615045977798953,0.52,0.8739345000207845,4.1246240057972905,[0.01342345 0.         0.         0.         0.         0.         0.         0.0122214  0.         0.         0.         0.0344639  0.         0.         0.01101575 0.0122214  0.01101575 0.         0.01330217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89233616],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,8,,problem_solving,10
6,0.03902726319513308,0.184934,0.0031615045977798953,0.524,0.8688126969536234,-6.0440692289844655,[0.01342345 0.         0.         0.         0.         0.         0.         0.0122214  0.         0.         0.         0.0344639  0.         0.         0.01101575 0.0122214  0.01101575 0.         0.01330217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89233616],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,8,,problem_solving,10
7,0.03902726319513308,0.184934,0.0031615045977798953,0.528,0.8637209108575947,5.468065239480102,[0.01342345 0.         0.         0.         0.         0.         0.         0.0122214  0.         0.         0.         0.0344639  0.         0.         0.01101575 0.0122214  0.01101575 0.         0.01330217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89233616],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,8,,problem_solving,10
8,0.03902726319513308,0.184934,0.0031615045977798953,0.532,0.8586589658144633,-0.11602332266405761,[0.01342345 0.         0.         0.         0.         0.         0.         0.0122214  0.         0.         0.         0.0344639  0.         0.         0.01101575 0.0122214  0.01101575 0.         0.01330217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89233616],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,8,,problem_solving,10
9,0.02413099084495453,0.183347,0.004887022567238943,0.536,0.8536266869369854,2.129470788985706,[0.         0.         0.         0.         0.         0.         0.01131617 0.         0.91212156 0.         0.         0.         0.         0.         0.         0.01131617 0.         0.01131617 0.         0.01434927 0.         0.01274968 0.         0.         0.         0.01551483 0.         0.         0.         0.         0.01131617],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,8,,problem_solving,10
10,0.02413099084495453,0.183347,0.004887022567238943,0.54,0.8486239003628652,-2.221055838852918,[0.         0.         0.         0.         0.         0.         0.01131617 0.         0.91212156 0.         0.         0.         0.         0.         0.         0.01131617 0.         0.01131617 0.         0.01434927 0.         0.01274968 0.         0.         0.         0.01551483 0.         0.         0.         0.         0.01131617],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,8,,problem_solving,10
