iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.006396654973072018,0.179236,0.004718887878814873,0.504,0.894725436791504,2.408873718293761,[0.         0.         0.         0.         0.01168693 0.01503206 0.         0.         0.0134432  0.         0.         0.0134432  0.         0.         0.         0.01168693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08614696 0.         0.84856072 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,7,,problem_solving,10
2,0.0063760506153610255,0.16829,0.0022969755898742225,0.508,0.8894817858241639,-2.6499759774241363,[0.         0.         0.         0.         0.         0.01167897 0.         0.         0.02889866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01486508 0.         0.79239339 0.         0.01663596 0.         0.08481414 0.05071379],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,7,,problem_solving,10
3,0.004482508390634749,0.171238,0.0029906512765366586,0.512,0.8842688659329022,-8.319821342939294,[0.         0.         0.02582234 0.         0.77780271 0.01430142 0.         0.         0.01172661 0.         0.         0.         0.         0.01172661 0.01216479 0.         0.         0.         0.         0.14645552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,7,,problem_solving,10
4,0.0017020974049408288,0.174128,0.0036749790134020213,0.516,0.879086497014382,-2.0865587763199986,[0.         0.         0.         0.         0.77928765 0.         0.         0.         0.         0.01709766 0.03249748 0.         0.         0.         0.         0.         0.         0.         0.         0.01814426 0.         0.07337846 0.         0.         0.         0.03343252 0.         0.04616197 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,7,,problem_solving,10
5,0.0017020974049408288,0.174128,0.0036749790134020213,0.52,0.8739345000207845,-2.8145591321218753,[0.         0.         0.         0.         0.77928765 0.         0.         0.         0.         0.01709766 0.03249748 0.         0.         0.         0.         0.         0.         0.         0.         0.01814426 0.         0.07337846 0.         0.         0.         0.03343252 0.         0.04616197 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,7,,problem_solving,10
6,0.0017020974049408288,0.174128,0.0036749790134020213,0.524,0.8688126969536234,2.6535379944981186,[0.         0.         0.         0.         0.77928765 0.         0.         0.         0.         0.01709766 0.03249748 0.         0.         0.         0.         0.         0.         0.         0.         0.01814426 0.         0.07337846 0.         0.         0.         0.03343252 0.         0.04616197 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,7,,problem_solving,10
7,0.0017020974049408288,0.174128,0.0036749790134020213,0.528,0.8637209108575947,1.1216751656727504,[0.         0.         0.         0.         0.77928765 0.         0.         0.         0.         0.01709766 0.03249748 0.         0.         0.         0.         0.         0.         0.         0.         0.01814426 0.         0.07337846 0.         0.         0.         0.03343252 0.         0.04616197 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,7,,problem_solving,10
8,0.001636501937100676,0.181126,0.005434932341902738,0.532,0.8586589658144633,6.481042025280283,[0.         0.         0.         0.         0.01320847 0.         0.         0.         0.01216594 0.         0.         0.         0.         0.         0.         0.01216594 0.01216594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91825037 0.         0.01303149 0.01901184],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,7,,problem_solving,10
9,0.001636501937100676,0.181126,0.005434932341902738,0.536,0.8536266869369854,-6.342275346585467,[0.         0.         0.         0.         0.01320847 0.         0.         0.         0.01216594 0.         0.         0.         0.         0.         0.         0.01216594 0.01216594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91825037 0.         0.01303149 0.01901184],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,7,,problem_solving,10
10,-0.002666667874123214,0.173766,0.0038920190625482227,0.54,0.8486239003628652,-3.3163352940833004,[0.         0.         0.         0.         0.91005086 0.         0.02976749 0.         0.01157049 0.         0.         0.         0.         0.01179347 0.         0.         0.         0.01345374 0.         0.         0.         0.         0.01179347 0.         0.         0.01157049 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,7,,problem_solving,10
