iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.005867739753973449,0.165911,0.005010410345819397,0.504,0.894725436791504,3.560763887492399,[0.         0.         0.         0.93133877 0.01368705 0.01639967 0.         0.         0.         0.         0.         0.         0.         0.01381019 0.         0.01161929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01314503 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,6,,problem_solving,10
2,0.005867739753973449,0.165911,0.005010410345819397,0.508,0.8894817858241639,5.752906698325019,[0.         0.         0.         0.93133877 0.01368705 0.01639967 0.         0.         0.         0.         0.         0.         0.         0.01381019 0.         0.01161929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01314503 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,6,,problem_solving,10
3,0.005867739753973449,0.165911,0.005010410345819397,0.512,0.8842688659329022,-2.0048038728723174,[0.         0.         0.         0.93133877 0.01368705 0.01639967 0.         0.         0.         0.         0.         0.         0.         0.01381019 0.         0.01161929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01314503 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,6,,problem_solving,10
4,0.0035700076082562965,0.161042,0.0033235189920133488,0.516,0.879086497014382,5.323777077915848,[0.         0.         0.01096606 0.         0.         0.         0.         0.         0.         0.01088456 0.         0.         0.         0.01088456 0.01095675 0.         0.         0.         0.94534393 0.01096414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,6,,problem_solving,10
5,0.0035700076082562965,0.161042,0.0033235189920133488,0.52,0.8739345000207845,-7.681910331812003,[0.         0.         0.01096606 0.         0.         0.         0.         0.         0.         0.01088456 0.         0.         0.         0.01088456 0.01095675 0.         0.         0.         0.94534393 0.01096414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,6,,problem_solving,10
6,0.0032074913170267285,0.161678,0.0039084005094591895,0.524,0.8688126969536234,0.9939367570845676,[0.         0.         0.         0.01097419 0.87896794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01331449 0.07404927 0.         0.         0.01097419 0.         0.01171992 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,6,,problem_solving,10
7,0.0032074913170267285,0.161678,0.0039084005094591895,0.528,0.8637209108575947,9.240748295526489,[0.         0.         0.         0.01097419 0.87896794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01331449 0.07404927 0.         0.         0.01097419 0.         0.01171992 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,6,,problem_solving,10
8,0.0032074913170267285,0.161678,0.0039084005094591895,0.532,0.8586589658144633,-0.05336076115202322,[0.         0.         0.         0.01097419 0.87896794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01331449 0.07404927 0.         0.         0.01097419 0.         0.01171992 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,6,,problem_solving,10
9,0.0032074913170267285,0.161678,0.0039084005094591895,0.536,0.8536266869369854,3.2216332974523914,[0.         0.         0.         0.01097419 0.87896794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01331449 0.07404927 0.         0.         0.01097419 0.         0.01171992 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,6,,problem_solving,10
10,0.0032074913170267285,0.161678,0.0039084005094591895,0.54,0.8486239003628652,-4.0469916655945966,[0.         0.         0.         0.01097419 0.87896794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01331449 0.07404927 0.         0.         0.01097419 0.         0.01171992 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,6,,problem_solving,10
