iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.01990836825376232,0.130707,0.006268987301524471,0.504,0.894725436791504,-0.8168529719297003,[0.         0.         0.02319007 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94145644 0.         0.         0.         0.         0.         0.         0.         0.         0.02301504 0.         0.         0.01233845 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,4,,problem_solving,10
2,0.01990836825376232,0.130707,0.006268987301524471,0.508,0.8894817858241639,1.8593000509072235,[0.         0.         0.02319007 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94145644 0.         0.         0.         0.         0.         0.         0.         0.         0.02301504 0.         0.         0.01233845 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,4,,problem_solving,10
3,0.01990836825376232,0.130707,0.006268987301524471,0.512,0.8842688659329022,4.679647015928149,[0.         0.         0.02319007 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94145644 0.         0.         0.         0.         0.         0.         0.         0.         0.02301504 0.         0.         0.01233845 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,4,,problem_solving,10
4,0.01990836825376232,0.130707,0.006268987301524471,0.516,0.879086497014382,-2.6087098753167943,[0.         0.         0.02319007 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94145644 0.         0.         0.         0.         0.         0.         0.         0.         0.02301504 0.         0.         0.01233845 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,4,,problem_solving,10
5,0.01990836825376232,0.130707,0.006268987301524471,0.52,0.8739345000207845,2.638777026779995,[0.         0.         0.02319007 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94145644 0.         0.         0.         0.         0.         0.         0.         0.         0.02301504 0.         0.         0.01233845 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,4,,problem_solving,10
6,0.01990836825376232,0.130707,0.006268987301524471,0.524,0.8688126969536234,-0.6534000789969066,[0.         0.         0.02319007 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94145644 0.         0.         0.         0.         0.         0.         0.         0.         0.02301504 0.         0.         0.01233845 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,4,,problem_solving,10
7,0.01990836825376232,0.130707,0.006268987301524471,0.528,0.8637209108575947,4.003784892140303,[0.         0.         0.02319007 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94145644 0.         0.         0.         0.         0.         0.         0.         0.         0.02301504 0.         0.         0.01233845 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,4,,problem_solving,10
8,0.01990836825376232,0.130707,0.006268987301524471,0.532,0.8586589658144633,3.7832402466335,[0.         0.         0.02319007 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94145644 0.         0.         0.         0.         0.         0.         0.         0.         0.02301504 0.         0.         0.01233845 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,4,,problem_solving,10
9,0.01990836825376232,0.130707,0.006268987301524471,0.536,0.8536266869369854,-9.598689577308265,[0.         0.         0.02319007 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94145644 0.         0.         0.         0.         0.         0.         0.         0.         0.02301504 0.         0.         0.01233845 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,4,,problem_solving,10
10,0.01990836825376232,0.130707,0.006268987301524471,0.54,0.8486239003628652,8.369076449213871,[0.         0.         0.02319007 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94145644 0.         0.         0.         0.         0.         0.         0.         0.         0.02301504 0.         0.         0.01233845 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,4,,problem_solving,10
11,0.01990836825376232,0.130707,0.006268987301524471,0.544,0.8436504332487491,2.338224773304761,[0.         0.         0.02319007 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94145644 0.         0.         0.         0.         0.         0.         0.         0.         0.02301504 0.         0.         0.01233845 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,4,,problem_solving,10
12,0.01990836825376232,0.130707,0.006268987301524471,0.548,0.838706113764254,-2.466828844147046,[0.         0.         0.02319007 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94145644 0.         0.         0.         0.         0.         0.         0.         0.         0.02301504 0.         0.         0.01233845 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,4,,problem_solving,10
