iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.00842409012774423,0.227807,0.004365555256670236,0.504,0.894725436791504,4.793770580172995,[0.         0.01252408 0.01070138 0.         0.63626266 0.         0.         0.         0.02165404 0.         0.         0.01070138 0.         0.         0.21316963 0.         0.01112257 0.         0.         0.05940475 0.         0.         0.         0.         0.         0.         0.         0.         0.01357084 0.01088866 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,10,,problem_solving,10
2,-0.00842409012774423,0.227807,0.004365555256670236,0.508,0.8894817858241639,-0.949233582139211,[0.         0.01252408 0.01070138 0.         0.63626266 0.         0.         0.         0.02165404 0.         0.         0.01070138 0.         0.         0.21316963 0.         0.01112257 0.         0.         0.05940475 0.         0.         0.         0.         0.         0.         0.         0.         0.01357084 0.01088866 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,10,,problem_solving,10
3,-0.00842409012774423,0.227807,0.004365555256670236,0.512,0.8842688659329022,-3.1448779620059537,[0.         0.01252408 0.01070138 0.         0.63626266 0.         0.         0.         0.02165404 0.         0.         0.01070138 0.         0.         0.21316963 0.         0.01112257 0.         0.         0.05940475 0.         0.         0.         0.         0.         0.         0.         0.         0.01357084 0.01088866 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,10,,problem_solving,10
4,-0.00842409012774423,0.227807,0.004365555256670236,0.516,0.879086497014382,-3.1160154584214004,[0.         0.01252408 0.01070138 0.         0.63626266 0.         0.         0.         0.02165404 0.         0.         0.01070138 0.         0.         0.21316963 0.         0.01112257 0.         0.         0.05940475 0.         0.         0.         0.         0.         0.         0.         0.         0.01357084 0.01088866 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,10,,problem_solving,10
5,-0.00842409012774423,0.227807,0.004365555256670236,0.52,0.8739345000207845,-5.220114258770034,[0.         0.01252408 0.01070138 0.         0.63626266 0.         0.         0.         0.02165404 0.         0.         0.01070138 0.         0.         0.21316963 0.         0.01112257 0.         0.         0.05940475 0.         0.         0.         0.         0.         0.         0.         0.         0.01357084 0.01088866 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,10,,problem_solving,10
6,-0.00842409012774423,0.227807,0.004365555256670236,0.524,0.8688126969536234,2.76794039774212,[0.         0.01252408 0.01070138 0.         0.63626266 0.         0.         0.         0.02165404 0.         0.         0.01070138 0.         0.         0.21316963 0.         0.01112257 0.         0.         0.05940475 0.         0.         0.         0.         0.         0.         0.         0.         0.01357084 0.01088866 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,10,,problem_solving,10
7,-0.00922027754543269,0.192885,0.004405211366821634,0.528,0.8637209108575947,1.8658774496168298,[0.         0.         0.01179066 0.         0.74107351 0.01202957 0.         0.         0.         0.         0.         0.15258967 0.02066399 0.01202679 0.         0.         0.         0.         0.         0.         0.         0.         0.01179066 0.01196098 0.         0.         0.         0.         0.01220455 0.01386961 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,10,,problem_solving,10
8,-0.00922027754543269,0.192885,0.004405211366821634,0.532,0.8586589658144633,7.3982847229481985,[0.         0.         0.01179066 0.         0.74107351 0.01202957 0.         0.         0.         0.         0.         0.15258967 0.02066399 0.01202679 0.         0.         0.         0.         0.         0.         0.         0.         0.01179066 0.01196098 0.         0.         0.         0.         0.01220455 0.01386961 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,10,,problem_solving,10
9,-0.00922027754543269,0.192885,0.004405211366821634,0.536,0.8536266869369854,-3.928460281789852,[0.         0.         0.01179066 0.         0.74107351 0.01202957 0.         0.         0.         0.         0.         0.15258967 0.02066399 0.01202679 0.         0.         0.         0.         0.         0.         0.         0.         0.01179066 0.01196098 0.         0.         0.         0.         0.01220455 0.01386961 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,10,,problem_solving,10
10,-0.00922027754543269,0.192885,0.004405211366821634,0.54,0.8486239003628652,8.69770430792892,[0.         0.         0.01179066 0.         0.74107351 0.01202957 0.         0.         0.         0.         0.         0.15258967 0.02066399 0.01202679 0.         0.         0.         0.         0.         0.         0.         0.         0.01179066 0.01196098 0.         0.         0.         0.         0.01220455 0.01386961 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,10,,problem_solving,10
