iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0027412297836358723,0.130021,0.003949003314056362,0.504,0.894725436791504,-6.538400398551069,[0.         0.         0.         0.         0.02347422 0.         0.02658637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91234579 0.         0.03759362 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,4,,problem_solving,10
2,0.0027412297836358723,0.130021,0.003949003314056362,0.508,0.8894817858241639,-1.9666964376117306,[0.         0.         0.         0.         0.02347422 0.         0.02658637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91234579 0.         0.03759362 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,4,,problem_solving,10
3,0.0027412297836358723,0.130021,0.003949003314056362,0.512,0.8842688659329022,-5.96388037808127,[0.         0.         0.         0.         0.02347422 0.         0.02658637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91234579 0.         0.03759362 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,4,,problem_solving,10
4,0.0027412297836358723,0.130021,0.003949003314056362,0.516,0.879086497014382,-7.529726787159724,[0.         0.         0.         0.         0.02347422 0.         0.02658637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91234579 0.         0.03759362 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,4,,problem_solving,10
5,0.0027412297836358723,0.130021,0.003949003314056362,0.52,0.8739345000207845,7.601584058587978,[0.         0.         0.         0.         0.02347422 0.         0.02658637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91234579 0.         0.03759362 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,4,,problem_solving,10
6,0.0027412297836358723,0.130021,0.003949003314056362,0.524,0.8688126969536234,7.738713651402639,[0.         0.         0.         0.         0.02347422 0.         0.02658637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91234579 0.         0.03759362 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,4,,problem_solving,10
7,0.0027412297836358723,0.130021,0.003949003314056362,0.528,0.8637209108575947,-4.629944223164196,[0.         0.         0.         0.         0.02347422 0.         0.02658637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91234579 0.         0.03759362 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,4,,problem_solving,10
8,0.0027412297836358723,0.130021,0.003949003314056362,0.532,0.8586589658144633,-1.247494040857507,[0.         0.         0.         0.         0.02347422 0.         0.02658637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91234579 0.         0.03759362 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,4,,problem_solving,10
9,0.00036128594959735543,0.131187,0.005373219212348681,0.536,0.8536266869369854,-3.1470979977741163,[0.         0.         0.         0.01571919 0.01571919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01571919 0.         0.         0.         0.         0.         0.         0.         0.         0.95284243 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,4,,problem_solving,10
10,-0.000991427291123407,0.126349,0.0033061254463353346,0.54,0.8486239003628652,-2.149634413315636,[0.         0.         0.         0.         0.94577006 0.         0.         0.         0.01238963 0.         0.         0.0118459  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0299944  0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,4,,problem_solving,10
11,-0.000991427291123407,0.126349,0.0033061254463353346,0.544,0.8436504332487491,3.9902341535945247,[0.         0.         0.         0.         0.94577006 0.         0.         0.         0.01238963 0.         0.         0.0118459  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0299944  0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,4,,problem_solving,10
