iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0006972683035478388,0.192259,0.004362462224140895,0.5004,0.8994711474430547,1.5333605175600062,[0.         0.02004658 0.         0.         0.78386745 0.         0.         0.         0.02592013 0.         0.01580207 0.05147143 0.         0.         0.         0.         0.01607127 0.         0.         0.         0.         0.         0.01232226 0.         0.         0.         0.         0.06217654 0.01232226 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,9,,run_07,10
10,-0.0010954361026125747,0.189886,0.0041751918069665075,0.504,0.894725436791504,-4.2077735038487205,[0.         0.         0.         0.         0.76728763 0.         0.         0.         0.         0.         0.02669373 0.         0.0195385  0.02058175 0.         0.         0.02715322 0.02142383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02325389 0.06597163 0.         0.02809582],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,9,,run_07,10
20,-0.0010954361026125747,0.189886,0.0041751918069665075,0.508,0.8894817858241639,12.568855820435273,[0.         0.         0.         0.         0.76728763 0.         0.         0.         0.         0.         0.02669373 0.         0.0195385  0.02058175 0.         0.         0.02715322 0.02142383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02325389 0.06597163 0.         0.02809582],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,9,,run_07,10
30,-0.0010954361026125747,0.189886,0.0041751918069665075,0.512,0.8842688659329022,0.04335743991204339,[0.         0.         0.         0.         0.76728763 0.         0.         0.         0.         0.         0.02669373 0.         0.0195385  0.02058175 0.         0.         0.02715322 0.02142383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02325389 0.06597163 0.         0.02809582],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,9,,run_07,10
40,-0.002873945895218055,0.172042,0.0024927762618386397,0.516,0.879086497014382,3.3917516178209803,[0.         0.         0.03094446 0.         0.83801849 0.         0.         0.         0.         0.         0.01382342 0.         0.01367478 0.         0.         0.         0.         0.         0.         0.01397201 0.04484706 0.0119876  0.         0.01885042 0.01388176 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,9,,run_07,10
50,-0.002873945895218055,0.172042,0.0024927762618386397,0.52,0.8739345000207845,-7.728955282749328,[0.         0.         0.03094446 0.         0.83801849 0.         0.         0.         0.         0.         0.01382342 0.         0.01367478 0.         0.         0.         0.         0.         0.         0.01397201 0.04484706 0.0119876  0.         0.01885042 0.01388176 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,9,,run_07,10
60,-0.005817457898684909,0.185979,0.004815976187814303,0.524,0.8688126969536234,-4.125596446546918,[0.         0.         0.         0.         0.90370393 0.         0.         0.01170496 0.01188671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01198291 0.         0.         0.01191654 0.01247211 0.         0.         0.         0.         0.01191564 0.01170496 0.         0.01271224],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,9,,run_07,10
70,-0.005817457898684909,0.185979,0.004815976187814303,0.528,0.8637209108575947,-2.4165319465257404,[0.         0.         0.         0.         0.90370393 0.         0.         0.01170496 0.01188671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01198291 0.         0.         0.01191654 0.01247211 0.         0.         0.         0.         0.01191564 0.01170496 0.         0.01271224],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,9,,run_07,10
80,-0.005817457898684909,0.185979,0.004815976187814303,0.532,0.8586589658144633,6.29177398957653,[0.         0.         0.         0.         0.90370393 0.         0.         0.01170496 0.01188671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01198291 0.         0.         0.01191654 0.01247211 0.         0.         0.         0.         0.01191564 0.01170496 0.         0.01271224],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,9,,run_07,10
90,-0.005817457898684909,0.185979,0.004815976187814303,0.536,0.8536266869369854,4.493298657131257,[0.         0.         0.         0.         0.90370393 0.         0.         0.01170496 0.01188671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01198291 0.         0.         0.01191654 0.01247211 0.         0.         0.         0.         0.01191564 0.01170496 0.         0.01271224],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,9,,run_07,10
100,-0.005817457898684909,0.185979,0.004815976187814303,0.54,0.8486239003628652,2.301865076633417,[0.         0.         0.         0.         0.90370393 0.         0.         0.01170496 0.01188671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01198291 0.         0.         0.01191654 0.01247211 0.         0.         0.         0.         0.01191564 0.01170496 0.         0.01271224],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,9,,run_07,10
110,-0.005817457898684909,0.185979,0.004815976187814303,0.544,0.8436504332487491,-0.6885744748540331,[0.         0.         0.         0.         0.90370393 0.         0.         0.01170496 0.01188671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01198291 0.         0.         0.01191654 0.01247211 0.         0.         0.         0.         0.01191564 0.01170496 0.         0.01271224],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,9,,run_07,10
120,-0.005817457898684909,0.185979,0.004815976187814303,0.548,0.8387061137642541,2.528254832945955,[0.         0.         0.         0.         0.90370393 0.         0.         0.01170496 0.01188671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01198291 0.         0.         0.01191654 0.01247211 0.         0.         0.         0.         0.01191564 0.01170496 0.         0.01271224],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,9,,run_07,10
130,-0.005817457898684909,0.185979,0.004815976187814303,0.552,0.83379077108603,-7.797217849677565,[0.         0.         0.         0.         0.90370393 0.         0.         0.01170496 0.01188671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01198291 0.         0.         0.01191654 0.01247211 0.         0.         0.         0.         0.01191564 0.01170496 0.         0.01271224],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,9,,run_07,10
