iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.05589752203369617,0.195991,0.003907360952737081,0.504,0.894725436791504,-1.2873214592477076,[0.         0.         0.         0.02296257 0.02335729 0.         0.         0.02330582 0.02028158 0.         0.         0.         0.         0.         0.         0.         0.80600385 0.         0.         0.02028158 0.         0.         0.         0.         0.02028158 0.         0.         0.02028158 0.02028158 0.         0.02296257],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,10,,problem_solving,10
2,0.044314869277268236,0.195701,0.0038447188465837168,0.508,0.8894817858241639,1.5845458831222712,[0.         0.02117327 0.01449763 0.01322924 0.01228565 0.01259135 0.         0.01957998 0.         0.         0.         0.         0.10128164 0.01228565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77627857 0.         0.01679703 0.         0.         0.        ],[0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,10,,problem_solving,10
3,0.032386781532968124,0.195314,0.0031538204977139537,0.512,0.8842688659329022,-5.501175606946548,[0.01141898 0.         0.         0.         0.11395078 0.         0.         0.01497658 0.         0.         0.         0.         0.         0.         0.01127821 0.01127821 0.         0.01127821 0.         0.         0.         0.         0.01141898 0.         0.         0.79111848 0.         0.01154468 0.0117369  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,10,,problem_solving,10
4,0.032386781532968124,0.195314,0.0031538204977139537,0.516,0.879086497014382,-0.10545170461321027,[0.01141898 0.         0.         0.         0.11395078 0.         0.         0.01497658 0.         0.         0.         0.         0.         0.         0.01127821 0.01127821 0.         0.01127821 0.         0.         0.         0.         0.01141898 0.         0.         0.79111848 0.         0.01154468 0.0117369  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,10,,problem_solving,10
5,0.032386781532968124,0.195314,0.0031538204977139537,0.52,0.8739345000207845,1.9633857516722868,[0.01141898 0.         0.         0.         0.11395078 0.         0.         0.01497658 0.         0.         0.         0.         0.         0.         0.01127821 0.01127821 0.         0.01127821 0.         0.         0.         0.         0.01141898 0.         0.         0.79111848 0.         0.01154468 0.0117369  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,10,,problem_solving,10
6,0.032386781532968124,0.195314,0.0031538204977139537,0.524,0.8688126969536234,-3.3134719955308483,[0.01141898 0.         0.         0.         0.11395078 0.         0.         0.01497658 0.         0.         0.         0.         0.         0.         0.01127821 0.01127821 0.         0.01127821 0.         0.         0.         0.         0.01141898 0.         0.         0.79111848 0.         0.01154468 0.0117369  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,10,,problem_solving,10
7,0.032386781532968124,0.195314,0.0031538204977139537,0.528,0.8637209108575947,-9.843199629901237,[0.01141898 0.         0.         0.         0.11395078 0.         0.         0.01497658 0.         0.         0.         0.         0.         0.         0.01127821 0.01127821 0.         0.01127821 0.         0.         0.         0.         0.01141898 0.         0.         0.79111848 0.         0.01154468 0.0117369  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,10,,problem_solving,10
8,0.032386781532968124,0.195314,0.0031538204977139537,0.532,0.8586589658144633,6.957459086255929,[0.01141898 0.         0.         0.         0.11395078 0.         0.         0.01497658 0.         0.         0.         0.         0.         0.         0.01127821 0.01127821 0.         0.01127821 0.         0.         0.         0.         0.01141898 0.         0.         0.79111848 0.         0.01154468 0.0117369  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,10,,problem_solving,10
9,0.032386781532968124,0.195314,0.0031538204977139537,0.536,0.8536266869369854,-6.6751062178402485,[0.01141898 0.         0.         0.         0.11395078 0.         0.         0.01497658 0.         0.         0.         0.         0.         0.         0.01127821 0.01127821 0.         0.01127821 0.         0.         0.         0.         0.01141898 0.         0.         0.79111848 0.         0.01154468 0.0117369  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,10,,problem_solving,10
10,0.032386781532968124,0.195314,0.0031538204977139537,0.54,0.8486239003628652,4.709378215719883,[0.01141898 0.         0.         0.         0.11395078 0.         0.         0.01497658 0.         0.         0.         0.         0.         0.         0.01127821 0.01127821 0.         0.01127821 0.         0.         0.         0.         0.01141898 0.         0.         0.79111848 0.         0.01154468 0.0117369  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,10,,problem_solving,10
