iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0007786024758388746,0.184753,0.003729424487541416,0.5004,0.8994711474430547,-0.6360433324960172,[0.         0.         0.         0.01195349 0.01119983 0.         0.         0.         0.         0.         0.         0.         0.01133411 0.         0.         0.01106113 0.01126556 0.         0.0112119  0.         0.         0.         0.         0.01122069 0.         0.9207533  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,8,,run_08,10
10,-0.002052088604294247,0.184198,0.003847910189653612,0.504,0.894725436791504,-1.1440616646119668,[0.         0.         0.         0.         0.82826899 0.01123216 0.         0.         0.         0.         0.01121734 0.         0.         0.         0.         0.01530909 0.02371695 0.         0.         0.         0.         0.         0.         0.         0.         0.08780596 0.01123216 0.         0.         0.01121734 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,8,,run_08,10
20,-0.002052088604294247,0.184198,0.003847910189653612,0.508,0.8894817858241639,6.154302190804948,[0.         0.         0.         0.         0.82826899 0.01123216 0.         0.         0.         0.         0.01121734 0.         0.         0.         0.         0.01530909 0.02371695 0.         0.         0.         0.         0.         0.         0.         0.         0.08780596 0.01123216 0.         0.         0.01121734 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,8,,run_08,10
30,-0.002052088604294247,0.184198,0.003847910189653612,0.512,0.8842688659329022,4.839922247921746,[0.         0.         0.         0.         0.82826899 0.01123216 0.         0.         0.         0.         0.01121734 0.         0.         0.         0.         0.01530909 0.02371695 0.         0.         0.         0.         0.         0.         0.         0.         0.08780596 0.01123216 0.         0.         0.01121734 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,8,,run_08,10
40,-0.002052088604294247,0.184198,0.003847910189653612,0.516,0.879086497014382,-4.948441664821136,[0.         0.         0.         0.         0.82826899 0.01123216 0.         0.         0.         0.         0.01121734 0.         0.         0.         0.         0.01530909 0.02371695 0.         0.         0.         0.         0.         0.         0.         0.         0.08780596 0.01123216 0.         0.         0.01121734 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,8,,run_08,10
50,-0.002052088604294247,0.184198,0.003847910189653612,0.52,0.8739345000207845,-7.794568266566582,[0.         0.         0.         0.         0.82826899 0.01123216 0.         0.         0.         0.         0.01121734 0.         0.         0.         0.         0.01530909 0.02371695 0.         0.         0.         0.         0.         0.         0.         0.         0.08780596 0.01123216 0.         0.         0.01121734 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,8,,run_08,10
60,-0.002813219092747096,0.177855,0.004622165691812781,0.524,0.8688126969536234,0.5477244848322952,[0.         0.01077881 0.         0.         0.89435455 0.01072304 0.         0.         0.         0.01072304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0318469  0.         0.01433404 0.01643046 0.01080916 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,8,,run_08,10
70,-0.004183198597537419,0.178737,0.00516234787088364,0.528,0.8637209108575947,7.077143004401328,[0.         0.         0.         0.         0.89568163 0.0162382  0.         0.         0.01148176 0.         0.         0.         0.         0.         0.         0.         0.01311626 0.01148176 0.         0.01623289 0.         0.         0.         0.         0.         0.01645765 0.         0.01930986 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,8,,run_08,10
80,-0.004183198597537419,0.178737,0.00516234787088364,0.532,0.8586589658144633,-0.9097790495845149,[0.         0.         0.         0.         0.89568163 0.0162382  0.         0.         0.01148176 0.         0.         0.         0.         0.         0.         0.         0.01311626 0.01148176 0.         0.01623289 0.         0.         0.         0.         0.         0.01645765 0.         0.01930986 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,8,,run_08,10
90,-0.004183198597537419,0.178737,0.00516234787088364,0.536,0.8536266869369854,1.6424428608828299,[0.         0.         0.         0.         0.89568163 0.0162382  0.         0.         0.01148176 0.         0.         0.         0.         0.         0.         0.         0.01311626 0.01148176 0.         0.01623289 0.         0.         0.         0.         0.         0.01645765 0.         0.01930986 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,8,,run_08,10
