iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.01662775559509265,0.191806,0.003988181800124593,0.504,0.894725436791504,4.776602678695224,[0.         0.         0.         0.         0.01361605 0.         0.01381213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01501731 0.87874602 0.         0.         0.         0.01981256 0.01871492 0.01365128 0.         0.         0.         0.01361605 0.01301369 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,9,,problem_solving,10
2,0.01662775559509265,0.191806,0.003988181800124593,0.508,0.8894817858241639,10.94157724540634,[0.         0.         0.         0.         0.01361605 0.         0.01381213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01501731 0.87874602 0.         0.         0.         0.01981256 0.01871492 0.01365128 0.         0.         0.         0.01361605 0.01301369 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,9,,problem_solving,10
3,0.01662775559509265,0.191806,0.003988181800124593,0.512,0.8842688659329022,1.2350931718476241,[0.         0.         0.         0.         0.01361605 0.         0.01381213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01501731 0.87874602 0.         0.         0.         0.01981256 0.01871492 0.01365128 0.         0.         0.         0.01361605 0.01301369 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,9,,problem_solving,10
4,0.01662775559509265,0.191806,0.003988181800124593,0.516,0.879086497014382,4.659424074474135,[0.         0.         0.         0.         0.01361605 0.         0.01381213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01501731 0.87874602 0.         0.         0.         0.01981256 0.01871492 0.01365128 0.         0.         0.         0.01361605 0.01301369 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,9,,problem_solving,10
5,0.01662775559509265,0.191806,0.003988181800124593,0.52,0.8739345000207845,4.713064565819795,[0.         0.         0.         0.         0.01361605 0.         0.01381213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01501731 0.87874602 0.         0.         0.         0.01981256 0.01871492 0.01365128 0.         0.         0.         0.01361605 0.01301369 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,9,,problem_solving,10
6,0.01140770912505407,0.187739,0.0024855649022780014,0.524,0.8688126969536234,4.587345443610478,[0.         0.         0.         0.         0.         0.         0.01251871 0.         0.         0.         0.         0.         0.         0.01159494 0.         0.         0.01263669 0.         0.         0.         0.         0.         0.05022109 0.03724708 0.01161351 0.84175787 0.         0.         0.01159494 0.01081516 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,9,,problem_solving,10
7,0.01140770912505407,0.187739,0.0024855649022780014,0.528,0.8637209108575947,-8.324234887080634,[0.         0.         0.         0.         0.         0.         0.01251871 0.         0.         0.         0.         0.         0.         0.01159494 0.         0.         0.01263669 0.         0.         0.         0.         0.         0.05022109 0.03724708 0.01161351 0.84175787 0.         0.         0.01159494 0.01081516 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,9,,problem_solving,10
8,0.01140770912505407,0.187739,0.0024855649022780014,0.532,0.8586589658144633,-3.0684491104610934,[0.         0.         0.         0.         0.         0.         0.01251871 0.         0.         0.         0.         0.         0.         0.01159494 0.         0.         0.01263669 0.         0.         0.         0.         0.         0.05022109 0.03724708 0.01161351 0.84175787 0.         0.         0.01159494 0.01081516 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,9,,problem_solving,10
9,0.011372257519197251,0.193436,0.005256664527076018,0.536,0.8536266869369854,8.4918728039486,[0.         0.         0.         0.         0.         0.0110344  0.         0.01099107 0.01083246 0.01099107 0.         0.         0.         0.01109892 0.01102848 0.         0.         0.         0.         0.         0.         0.         0.01076091 0.         0.01144917 0.         0.         0.         0.         0.         0.91181352],[0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,9,,problem_solving,10
10,0.011372257519197251,0.193436,0.005256664527076018,0.54,0.8486239003628652,-0.933601346029687,[0.         0.         0.         0.         0.         0.0110344  0.         0.01099107 0.01083246 0.01099107 0.         0.         0.         0.01109892 0.01102848 0.         0.         0.         0.         0.         0.         0.         0.01076091 0.         0.01144917 0.         0.         0.         0.         0.         0.91181352],[0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,9,,problem_solving,10
