iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.002334490229923567,0.159545,0.001967109939227941,0.504,0.894725436791504,0.9105841834642797,[0.         0.06856731 0.         0.         0.86548257 0.01217746 0.         0.         0.         0.         0.         0.01937391 0.         0.         0.         0.01217746 0.         0.         0.01111065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01111065],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,7,,problem_solving,10
2,-0.002334490229923567,0.159545,0.001967109939227941,0.508,0.8894817858241639,4.446089158693827,[0.         0.06856731 0.         0.         0.86548257 0.01217746 0.         0.         0.         0.         0.         0.01937391 0.         0.         0.         0.01217746 0.         0.         0.01111065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01111065],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,7,,problem_solving,10
3,-0.002334490229923567,0.159545,0.001967109939227941,0.512,0.8842688659329022,-1.0162373875261652,[0.         0.06856731 0.         0.         0.86548257 0.01217746 0.         0.         0.         0.         0.         0.01937391 0.         0.         0.         0.01217746 0.         0.         0.01111065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01111065],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,7,,problem_solving,10
4,-0.002506870446588655,0.171301,0.003633706785692872,0.516,0.879086497014382,9.131371806162107,[0.         0.01097722 0.01696225 0.         0.         0.         0.         0.         0.92770613 0.01097722 0.         0.         0.01097722 0.         0.01142275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01097722 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,7,,problem_solving,10
5,-0.002506870446588655,0.171301,0.003633706785692872,0.52,0.8739345000207845,-2.0972686988842266,[0.         0.01097722 0.01696225 0.         0.         0.         0.         0.         0.92770613 0.01097722 0.         0.         0.01097722 0.         0.01142275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01097722 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,7,,problem_solving,10
6,-0.002506870446588655,0.171301,0.003633706785692872,0.524,0.8688126969536234,1.7400585965324882,[0.         0.01097722 0.01696225 0.         0.         0.         0.         0.         0.92770613 0.01097722 0.         0.         0.01097722 0.         0.01142275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01097722 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,7,,problem_solving,10
7,-0.002506870446588655,0.171301,0.003633706785692872,0.528,0.8637209108575947,-0.29851353343065545,[0.         0.01097722 0.01696225 0.         0.         0.         0.         0.         0.92770613 0.01097722 0.         0.         0.01097722 0.         0.01142275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01097722 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,7,,problem_solving,10
8,-0.002506870446588655,0.171301,0.003633706785692872,0.532,0.8586589658144633,-5.237630054298457,[0.         0.01097722 0.01696225 0.         0.         0.         0.         0.         0.92770613 0.01097722 0.         0.         0.01097722 0.         0.01142275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01097722 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,7,,problem_solving,10
9,-0.002506870446588655,0.171301,0.003633706785692872,0.536,0.8536266869369854,4.0859879470999765,[0.         0.01097722 0.01696225 0.         0.         0.         0.         0.         0.92770613 0.01097722 0.         0.         0.01097722 0.         0.01142275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01097722 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,7,,problem_solving,10
10,-0.002506870446588655,0.171301,0.003633706785692872,0.54,0.8486239003628652,-0.17582783340036573,[0.         0.01097722 0.01696225 0.         0.         0.         0.         0.         0.92770613 0.01097722 0.         0.         0.01097722 0.         0.01142275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01097722 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,7,,problem_solving,10
