iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.019467452866623883,0.189252,0.0039977807155148325,0.5004,0.8994711474430547,0.23435361704660543,[0.01543259 0.         0.01761098 0.01434137 0.8775446  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01434137 0.         0.01545099 0.         0.         0.01538488 0.         0.01555185 0.         0.         0.01434137 0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,9,,run_05,10
10,0.013020489118305636,0.188087,0.003961805989143536,0.504,0.894725436791504,3.350695961460295,[0.01143799 0.         0.01143799 0.         0.         0.01293378 0.         0.         0.01169962 0.         0.         0.         0.         0.         0.         0.         0.         0.01143799 0.90646946 0.         0.         0.         0.         0.         0.0117072  0.01143799 0.         0.01143799 0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,9,,run_05,10
20,0.013020489118305636,0.188087,0.003961805989143536,0.508,0.8894817858241639,1.8607570527543713,[0.01143799 0.         0.01143799 0.         0.         0.01293378 0.         0.         0.01169962 0.         0.         0.         0.         0.         0.         0.         0.         0.01143799 0.90646946 0.         0.         0.         0.         0.         0.0117072  0.01143799 0.         0.01143799 0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,9,,run_05,10
30,0.012632746980774007,0.185395,0.004304646030966586,0.512,0.8842688659329022,9.600194197533463,[0.         0.         0.         0.         0.07460932 0.01086648 0.01086648 0.         0.01093375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094773 0.         0.         0.01707483 0.01119978 0.83813725 0.         0.         0.         0.01536438 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,9,,run_05,10
40,0.008875239321574305,0.185093,0.004816000136685582,0.516,0.879086497014382,0.45220347080680345,[0.         0.         0.01289081 0.         0.         0.01522181 0.         0.01161956 0.         0.         0.         0.         0.         0.         0.         0.         0.01161956 0.         0.         0.         0.01183345 0.01186871 0.         0.         0.         0.90120079 0.0118766  0.01186871 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,9,,run_05,10
50,0.008875239321574305,0.185093,0.004816000136685582,0.52,0.8739345000207845,-0.40532185310968144,[0.         0.         0.01289081 0.         0.         0.01522181 0.         0.01161956 0.         0.         0.         0.         0.         0.         0.         0.         0.01161956 0.         0.         0.         0.01183345 0.01186871 0.         0.         0.         0.90120079 0.0118766  0.01186871 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,9,,run_05,10
60,0.0076483408908347966,0.178003,0.005102311347690814,0.524,0.8688126969536234,-4.729882598988242,[0.         0.         0.0115469  0.         0.         0.         0.         0.01237733 0.         0.         0.         0.         0.         0.         0.01110526 0.         0.         0.         0.         0.         0.01248533 0.01134893 0.         0.01110526 0.         0.90769657 0.         0.01122915 0.         0.         0.01110526],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,9,,run_05,10
70,0.0076483408908347966,0.178003,0.005102311347690814,0.528,0.8637209108575947,4.447191984704102,[0.         0.         0.0115469  0.         0.         0.         0.         0.01237733 0.         0.         0.         0.         0.         0.         0.01110526 0.         0.         0.         0.         0.         0.01248533 0.01134893 0.         0.01110526 0.         0.90769657 0.         0.01122915 0.         0.         0.01110526],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,9,,run_05,10
80,0.0076483408908347966,0.178003,0.005102311347690814,0.532,0.8586589658144633,1.9550421594725211,[0.         0.         0.0115469  0.         0.         0.         0.         0.01237733 0.         0.         0.         0.         0.         0.         0.01110526 0.         0.         0.         0.         0.         0.01248533 0.01134893 0.         0.01110526 0.         0.90769657 0.         0.01122915 0.         0.         0.01110526],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,9,,run_05,10
90,0.0076483408908347966,0.178003,0.005102311347690814,0.536,0.8536266869369854,-5.407509107992113,[0.         0.         0.0115469  0.         0.         0.         0.         0.01237733 0.         0.         0.         0.         0.         0.         0.01110526 0.         0.         0.         0.         0.         0.01248533 0.01134893 0.         0.01110526 0.         0.90769657 0.         0.01122915 0.         0.         0.01110526],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,9,,run_05,10
