iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.04127686860402325,0.190085,0.002903233734703888,0.504,0.894725436791504,-7.356195819736888,[0.         0.         0.09281912 0.         0.01143603 0.01620705 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01197253 0.         0.01143603 0.         0.         0.01359246 0.         0.         0.         0.81912822 0.         0.01143603 0.         0.01197253 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,9,,problem_solving,10
2,0.04127686860402325,0.190085,0.002903233734703888,0.508,0.8894817858241639,-0.7392008440240935,[0.         0.         0.09281912 0.         0.01143603 0.01620705 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01197253 0.         0.01143603 0.         0.         0.01359246 0.         0.         0.         0.81912822 0.         0.01143603 0.         0.01197253 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,9,,problem_solving,10
3,0.03659556373826463,0.189857,0.0029656653828018997,0.512,0.8842688659329022,-0.7495403388600376,[0.01241316 0.         0.         0.         0.09795445 0.01241316 0.         0.0127826  0.         0.         0.         0.         0.         0.01121725 0.         0.         0.         0.01776827 0.01241316 0.         0.         0.         0.         0.         0.01258944 0.8104485  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,9,,problem_solving,10
4,0.03659556373826463,0.189857,0.0029656653828018997,0.516,0.879086497014382,-8.77911451684489,[0.01241316 0.         0.         0.         0.09795445 0.01241316 0.         0.0127826  0.         0.         0.         0.         0.         0.01121725 0.         0.         0.         0.01776827 0.01241316 0.         0.         0.         0.         0.         0.01258944 0.8104485  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,9,,problem_solving,10
5,0.03659556373826463,0.189857,0.0029656653828018997,0.52,0.8739345000207845,3.234760240602566,[0.01241316 0.         0.         0.         0.09795445 0.01241316 0.         0.0127826  0.         0.         0.         0.         0.         0.01121725 0.         0.         0.         0.01776827 0.01241316 0.         0.         0.         0.         0.         0.01258944 0.8104485  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,9,,problem_solving,10
6,0.03659556373826463,0.189857,0.0029656653828018997,0.524,0.8688126969536234,-5.133038662936284,[0.01241316 0.         0.         0.         0.09795445 0.01241316 0.         0.0127826  0.         0.         0.         0.         0.         0.01121725 0.         0.         0.         0.01776827 0.01241316 0.         0.         0.         0.         0.         0.01258944 0.8104485  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,9,,problem_solving,10
7,0.03659556373826463,0.189857,0.0029656653828018997,0.528,0.8637209108575947,-1.8850512223043432,[0.01241316 0.         0.         0.         0.09795445 0.01241316 0.         0.0127826  0.         0.         0.         0.         0.         0.01121725 0.         0.         0.         0.01776827 0.01241316 0.         0.         0.         0.         0.         0.01258944 0.8104485  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,9,,problem_solving,10
8,0.03659556373826463,0.189857,0.0029656653828018997,0.532,0.8586589658144633,-3.81249350337967,[0.01241316 0.         0.         0.         0.09795445 0.01241316 0.         0.0127826  0.         0.         0.         0.         0.         0.01121725 0.         0.         0.         0.01776827 0.01241316 0.         0.         0.         0.         0.         0.01258944 0.8104485  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,9,,problem_solving,10
9,0.03659556373826463,0.189857,0.0029656653828018997,0.536,0.8536266869369854,-5.879638308275101,[0.01241316 0.         0.         0.         0.09795445 0.01241316 0.         0.0127826  0.         0.         0.         0.         0.         0.01121725 0.         0.         0.         0.01776827 0.01241316 0.         0.         0.         0.         0.         0.01258944 0.8104485  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,9,,problem_solving,10
10,0.03659556373826463,0.189857,0.0029656653828018997,0.54,0.8486239003628652,5.292250067785618,[0.01241316 0.         0.         0.         0.09795445 0.01241316 0.         0.0127826  0.         0.         0.         0.         0.         0.01121725 0.         0.         0.         0.01776827 0.01241316 0.         0.         0.         0.         0.         0.01258944 0.8104485  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,9,,problem_solving,10
11,0.03659556373826463,0.189857,0.0029656653828018997,0.544,0.8436504332487491,0.9778029298706418,[0.01241316 0.         0.         0.         0.09795445 0.01241316 0.         0.0127826  0.         0.         0.         0.         0.         0.01121725 0.         0.         0.         0.01776827 0.01241316 0.         0.         0.         0.         0.         0.01258944 0.8104485  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,9,,problem_solving,10
12,0.03659556373826463,0.189857,0.0029656653828018997,0.548,0.838706113764254,4.209749472298089,[0.01241316 0.         0.         0.         0.09795445 0.01241316 0.         0.0127826  0.         0.         0.         0.         0.         0.01121725 0.         0.         0.         0.01776827 0.01241316 0.         0.         0.         0.         0.         0.01258944 0.8104485  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,9,,problem_solving,10
13,0.03659556373826463,0.189857,0.0029656653828018997,0.552,0.83379077108603,-6.441903671659159,[0.01241316 0.         0.         0.         0.09795445 0.01241316 0.         0.0127826  0.         0.         0.         0.         0.         0.01121725 0.         0.         0.         0.01776827 0.01241316 0.         0.         0.         0.         0.         0.01258944 0.8104485  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,9,,problem_solving,10
14,0.03659556373826463,0.189857,0.0029656653828018997,0.556,0.828904235391859,-5.105682288159911,[0.01241316 0.         0.         0.         0.09795445 0.01241316 0.         0.0127826  0.         0.         0.         0.         0.         0.01121725 0.         0.         0.         0.01776827 0.01241316 0.         0.         0.         0.         0.         0.01258944 0.8104485  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,9,,problem_solving,10
15,0.03659556373826463,0.189857,0.0029656653828018997,0.56,0.8240463378547873,1.1679754771408761,[0.01241316 0.         0.         0.         0.09795445 0.01241316 0.         0.0127826  0.         0.         0.         0.         0.         0.01121725 0.         0.         0.         0.01776827 0.01241316 0.         0.         0.         0.         0.         0.01258944 0.8104485  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,9,,problem_solving,10
