iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0026108933678838614,0.117992,0.006340879760705012,0.504,0.894725436791504,-5.628920617234242,[0.         0.         0.         0.         0.33868752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11760995 0.         0.         0.         0.03889756 0.         0.         0.0448117  0.24851184 0.         0.         0.21148144 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,6,,problem_solving,10
2,-0.00579987827190928,0.163069,0.004087751593803958,0.508,0.8894817858241639,1.0273766282022048,[0.         0.         0.         0.         0.07662969 0.01330975 0.         0.         0.867586   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01447219 0.         0.         0.         0.         0.         0.         0.01330975 0.         0.         0.         0.         0.01469263],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,6,,problem_solving,10
3,-0.005995466406925108,0.175687,0.004484591909016816,0.512,0.8842688659329022,-6.2518836919875405,[0.         0.         0.         0.         0.72216379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04586313 0.14922002 0.         0.         0.         0.         0.01999176 0.         0.02695971 0.         0.         0.         0.         0.         0.0358016  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,6,,problem_solving,10
4,-0.005995466406925108,0.175687,0.004484591909016816,0.516,0.879086497014382,5.134481535007945,[0.         0.         0.         0.         0.72216379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04586313 0.14922002 0.         0.         0.         0.         0.01999176 0.         0.02695971 0.         0.         0.         0.         0.         0.0358016  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,6,,problem_solving,10
5,-0.006187402106259229,0.162536,0.004086058577086958,0.52,0.8739345000207845,0.4805290850534135,[0.         0.         0.         0.         0.5826279  0.         0.02239365 0.         0.         0.         0.         0.         0.012824   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32396297 0.01361428 0.04457719 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,6,,problem_solving,10
6,-0.0096071891896652,0.16843,0.004273640887645204,0.524,0.8688126969536234,-7.873166043822675,[0.         0.01110366 0.         0.         0.94285224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01217406 0.         0.01110366 0.         0.         0.         0.01123506 0.01153133],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,6,,problem_solving,10
7,-0.0096071891896652,0.16843,0.004273640887645204,0.528,0.8637209108575947,-4.332656553784419,[0.         0.01110366 0.         0.         0.94285224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01217406 0.         0.01110366 0.         0.         0.         0.01123506 0.01153133],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,6,,problem_solving,10
8,-0.0096071891896652,0.16843,0.004273640887645204,0.532,0.8586589658144633,1.529276316015208,[0.         0.01110366 0.         0.         0.94285224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01217406 0.         0.01110366 0.         0.         0.         0.01123506 0.01153133],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,6,,problem_solving,10
9,-0.0096071891896652,0.16843,0.004273640887645204,0.536,0.8536266869369854,0.27348642058814304,[0.         0.01110366 0.         0.         0.94285224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01217406 0.         0.01110366 0.         0.         0.         0.01123506 0.01153133],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,6,,problem_solving,10
10,-0.0096071891896652,0.16843,0.004273640887645204,0.54,0.8486239003628652,-3.6827411289478773,[0.         0.01110366 0.         0.         0.94285224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01217406 0.         0.01110366 0.         0.         0.         0.01123506 0.01153133],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,6,,problem_solving,10
