iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.014408561936420613,0.12933,0.00304040601414464,0.504,0.894725436791504,5.256855855393622,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01170375 0.         0.         0.         0.02624179 0.95069387 0.         0.         0.         0.01136059 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,4,,problem_solving,10
2,0.01107679561777685,0.129653,0.004121855701532229,0.508,0.8894817858241639,-0.6074941270511511,[0.         0.95749918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01683977 0.         0.         0.01375434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01190671 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,4,,problem_solving,10
3,0.006894581110225264,0.127374,0.0013807872278332263,0.512,0.8842688659329022,-1.014098252337333,[0.         0.         0.01147289 0.         0.         0.         0.01147289 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02305253 0.         0.         0.         0.         0.         0.         0.         0.95400169 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,4,,problem_solving,10
4,0.006894581110225264,0.127374,0.0013807872278332263,0.516,0.879086497014382,1.1807704127732614,[0.         0.         0.01147289 0.         0.         0.         0.01147289 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02305253 0.         0.         0.         0.         0.         0.         0.         0.95400169 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,4,,problem_solving,10
5,0.006894581110225264,0.127374,0.0013807872278332263,0.52,0.8739345000207845,1.6739027279444927,[0.         0.         0.01147289 0.         0.         0.         0.01147289 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02305253 0.         0.         0.         0.         0.         0.         0.         0.95400169 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,4,,problem_solving,10
6,0.006894581110225264,0.127374,0.0013807872278332263,0.524,0.8688126969536234,-0.11566257119918069,[0.         0.         0.01147289 0.         0.         0.         0.01147289 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02305253 0.         0.         0.         0.         0.         0.         0.         0.95400169 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,4,,problem_solving,10
7,0.006894581110225264,0.127374,0.0013807872278332263,0.528,0.8637209108575947,-3.480717053786383,[0.         0.         0.01147289 0.         0.         0.         0.01147289 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02305253 0.         0.         0.         0.         0.         0.         0.         0.95400169 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,4,,problem_solving,10
8,0.006894581110225264,0.127374,0.0013807872278332263,0.532,0.8586589658144633,-5.7686073543323655,[0.         0.         0.01147289 0.         0.         0.         0.01147289 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02305253 0.         0.         0.         0.         0.         0.         0.         0.95400169 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,4,,problem_solving,10
9,0.006894581110225264,0.127374,0.0013807872278332263,0.536,0.8536266869369854,-1.5158970669757688,[0.         0.         0.01147289 0.         0.         0.         0.01147289 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02305253 0.         0.         0.         0.         0.         0.         0.         0.95400169 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,4,,problem_solving,10
10,0.006226286140642006,0.12697,0.0026845191557424855,0.54,0.8486239003628652,2.1069774456410633,[0.         0.         0.         0.         0.         0.01845954 0.         0.0122451  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01137078 0.         0.         0.         0.         0.         0.95792458 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,4,,problem_solving,10
