iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.01550769886953999,0.185226,0.003188806872462415,0.5004,0.8994711474430547,-1.3868360328060743,[0.         0.         0.         0.         0.91440256 0.01148504 0.0175428  0.         0.01123055 0.         0.         0.         0.         0.         0.         0.01123055 0.         0.01123055 0.         0.         0.         0.         0.01123055 0.         0.         0.         0.01164738 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,8,,run_02,10
10,0.01550769886953999,0.185226,0.003188806872462415,0.504,0.894725436791504,-1.5383793633050227,[0.         0.         0.         0.         0.91440256 0.01148504 0.0175428  0.         0.01123055 0.         0.         0.         0.         0.         0.         0.01123055 0.         0.01123055 0.         0.         0.         0.         0.01123055 0.         0.         0.         0.01164738 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,8,,run_02,10
20,0.01550769886953999,0.185226,0.003188806872462415,0.508,0.8894817858241639,-6.1024032620116575,[0.         0.         0.         0.         0.91440256 0.01148504 0.0175428  0.         0.01123055 0.         0.         0.         0.         0.         0.         0.01123055 0.         0.01123055 0.         0.         0.         0.         0.01123055 0.         0.         0.         0.01164738 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,8,,run_02,10
30,0.01550769886953999,0.185226,0.003188806872462415,0.512,0.8842688659329022,3.5374125426805114,[0.         0.         0.         0.         0.91440256 0.01148504 0.0175428  0.         0.01123055 0.         0.         0.         0.         0.         0.         0.01123055 0.         0.01123055 0.         0.         0.         0.         0.01123055 0.         0.         0.         0.01164738 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,8,,run_02,10
40,0.01550769886953999,0.185226,0.003188806872462415,0.516,0.879086497014382,-3.321533856650808,[0.         0.         0.         0.         0.91440256 0.01148504 0.0175428  0.         0.01123055 0.         0.         0.         0.         0.         0.         0.01123055 0.         0.01123055 0.         0.         0.         0.         0.01123055 0.         0.         0.         0.01164738 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,8,,run_02,10
50,0.01550769886953999,0.185226,0.003188806872462415,0.52,0.8739345000207845,-4.244200516214204,[0.         0.         0.         0.         0.91440256 0.01148504 0.0175428  0.         0.01123055 0.         0.         0.         0.         0.         0.         0.01123055 0.         0.01123055 0.         0.         0.         0.         0.01123055 0.         0.         0.         0.01164738 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,8,,run_02,10
60,0.01550769886953999,0.185226,0.003188806872462415,0.524,0.8688126969536234,-6.380198141164727,[0.         0.         0.         0.         0.91440256 0.01148504 0.0175428  0.         0.01123055 0.         0.         0.         0.         0.         0.         0.01123055 0.         0.01123055 0.         0.         0.         0.         0.01123055 0.         0.         0.         0.01164738 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,8,,run_02,10
70,0.01550769886953999,0.185226,0.003188806872462415,0.528,0.8637209108575947,0.711530218765395,[0.         0.         0.         0.         0.91440256 0.01148504 0.0175428  0.         0.01123055 0.         0.         0.         0.         0.         0.         0.01123055 0.         0.01123055 0.         0.         0.         0.         0.01123055 0.         0.         0.         0.01164738 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,8,,run_02,10
80,0.01550769886953999,0.185226,0.003188806872462415,0.532,0.8586589658144633,-2.3055314248884717,[0.         0.         0.         0.         0.91440256 0.01148504 0.0175428  0.         0.01123055 0.         0.         0.         0.         0.         0.         0.01123055 0.         0.01123055 0.         0.         0.         0.         0.01123055 0.         0.         0.         0.01164738 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,8,,run_02,10
90,0.01550769886953999,0.185226,0.003188806872462415,0.536,0.8536266869369854,0.7859389557213742,[0.         0.         0.         0.         0.91440256 0.01148504 0.0175428  0.         0.01123055 0.         0.         0.         0.         0.         0.         0.01123055 0.         0.01123055 0.         0.         0.         0.         0.01123055 0.         0.         0.         0.01164738 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,8,,run_02,10
