iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0022971665676071312,0.003384,0.004731952239438759,0.5004,0.8994711474430547,4.939678277893493,[0.         0.         0.         0.         0.98018566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01981434],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,2,,run_09,10
10,-0.004193090792909441,0.049627,0.0048970435580666235,0.504,0.894725436791504,-2.841635599534195,[0.        0.        0.0134164 0.        0.9865836 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,2,,run_09,10
20,-0.0063274660123597065,0.038567,0.0007239272153476664,0.508,0.8894817858241639,1.1812096926412943,[0.         0.         0.         0.         0.98820996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01179004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,2,,run_09,10
30,-0.0063274660123597065,0.038567,0.0007239272153476664,0.512,0.8842688659329022,1.85987242539427,[0.         0.         0.         0.         0.98820996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01179004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,2,,run_09,10
40,-0.0063274660123597065,0.038567,0.0007239272153476664,0.516,0.879086497014382,-6.529531459718632,[0.         0.         0.         0.         0.98820996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01179004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,2,,run_09,10
50,-0.0063274660123597065,0.038567,0.0007239272153476664,0.52,0.8739345000207845,-2.8781458159886415,[0.         0.         0.         0.         0.98820996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01179004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,2,,run_09,10
60,-0.0063274660123597065,0.038567,0.0007239272153476664,0.524,0.8688126969536234,-0.4786668633581368,[0.         0.         0.         0.         0.98820996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01179004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,2,,run_09,10
70,-0.0063274660123597065,0.038567,0.0007239272153476664,0.528,0.8637209108575947,8.90088360333808,[0.         0.         0.         0.         0.98820996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01179004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,2,,run_09,10
80,-0.0063274660123597065,0.038567,0.0007239272153476664,0.532,0.8586589658144633,0.4593913854412409,[0.         0.         0.         0.         0.98820996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01179004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,2,,run_09,10
90,-0.0063274660123597065,0.038567,0.0007239272153476664,0.536,0.8536266869369854,-2.434916478262263,[0.         0.         0.         0.         0.98820996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01179004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,2,,run_09,10
