iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.007515429739981033,0.185627,0.00443644135977326,0.504,0.894725436791504,-13.707499136063372,[0.         0.         0.01160128 0.         0.         0.         0.         0.01184982 0.91345144 0.         0.         0.01160128 0.         0.         0.         0.         0.         0.01184982 0.         0.         0.         0.         0.         0.         0.01321086 0.         0.         0.01160128 0.         0.         0.01483423],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,8,,problem_solving,10
2,0.007515429739981033,0.185627,0.00443644135977326,0.508,0.8894817858241639,-0.2710234014651787,[0.         0.         0.01160128 0.         0.         0.         0.         0.01184982 0.91345144 0.         0.         0.01160128 0.         0.         0.         0.         0.         0.01184982 0.         0.         0.         0.         0.         0.         0.01321086 0.         0.         0.01160128 0.         0.         0.01483423],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,8,,problem_solving,10
3,0.007515429739981033,0.185627,0.00443644135977326,0.512,0.8842688659329022,-2.3935820733865674,[0.         0.         0.01160128 0.         0.         0.         0.         0.01184982 0.91345144 0.         0.         0.01160128 0.         0.         0.         0.         0.         0.01184982 0.         0.         0.         0.         0.         0.         0.01321086 0.         0.         0.01160128 0.         0.         0.01483423],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,8,,problem_solving,10
4,0.007515429739981033,0.185627,0.00443644135977326,0.516,0.879086497014382,-2.342051157814838,[0.         0.         0.01160128 0.         0.         0.         0.         0.01184982 0.91345144 0.         0.         0.01160128 0.         0.         0.         0.         0.         0.01184982 0.         0.         0.         0.         0.         0.         0.01321086 0.         0.         0.01160128 0.         0.         0.01483423],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,8,,problem_solving,10
5,0.007515429739981033,0.185627,0.00443644135977326,0.52,0.8739345000207845,-4.3061769752196835,[0.         0.         0.01160128 0.         0.         0.         0.         0.01184982 0.91345144 0.         0.         0.01160128 0.         0.         0.         0.         0.         0.01184982 0.         0.         0.         0.         0.         0.         0.01321086 0.         0.         0.01160128 0.         0.         0.01483423],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,8,,problem_solving,10
6,0.007515429739981033,0.185627,0.00443644135977326,0.524,0.8688126969536234,0.018774316395137082,[0.         0.         0.01160128 0.         0.         0.         0.         0.01184982 0.91345144 0.         0.         0.01160128 0.         0.         0.         0.         0.         0.01184982 0.         0.         0.         0.         0.         0.         0.01321086 0.         0.         0.01160128 0.         0.         0.01483423],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,8,,problem_solving,10
7,0.007515429739981033,0.185627,0.00443644135977326,0.528,0.8637209108575947,-9.549016417437404,[0.         0.         0.01160128 0.         0.         0.         0.         0.01184982 0.91345144 0.         0.         0.01160128 0.         0.         0.         0.         0.         0.01184982 0.         0.         0.         0.         0.         0.         0.01321086 0.         0.         0.01160128 0.         0.         0.01483423],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,8,,problem_solving,10
8,0.007515429739981033,0.185627,0.00443644135977326,0.532,0.8586589658144633,3.839116912920048,[0.         0.         0.01160128 0.         0.         0.         0.         0.01184982 0.91345144 0.         0.         0.01160128 0.         0.         0.         0.         0.         0.01184982 0.         0.         0.         0.         0.         0.         0.01321086 0.         0.         0.01160128 0.         0.         0.01483423],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,8,,problem_solving,10
9,0.007515429739981033,0.185627,0.00443644135977326,0.536,0.8536266869369854,1.507360852741416,[0.         0.         0.01160128 0.         0.         0.         0.         0.01184982 0.91345144 0.         0.         0.01160128 0.         0.         0.         0.         0.         0.01184982 0.         0.         0.         0.         0.         0.         0.01321086 0.         0.         0.01160128 0.         0.         0.01483423],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,8,,problem_solving,10
10,0.007515429739981033,0.185627,0.00443644135977326,0.54,0.8486239003628652,-6.385448978896997,[0.         0.         0.01160128 0.         0.         0.         0.         0.01184982 0.91345144 0.         0.         0.01160128 0.         0.         0.         0.         0.         0.01184982 0.         0.         0.         0.         0.         0.         0.01321086 0.         0.         0.01160128 0.         0.         0.01483423],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,8,,problem_solving,10
