iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0017757570357566322,0.094833,0.0034873966092117976,0.5004,0.8994711474430547,8.247433792144895,[0.01353386 0.         0.         0.         0.97487609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01159005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,3,,run_04,10
10,0.0017757570357566322,0.094833,0.0034873966092117976,0.504,0.894725436791504,-5.573095977280463,[0.01353386 0.         0.         0.         0.97487609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01159005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,3,,run_04,10
20,0.0017757570357566322,0.094833,0.0034873966092117976,0.508,0.8894817858241639,-0.6690172125392828,[0.01353386 0.         0.         0.         0.97487609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01159005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,3,,run_04,10
30,0.0017757570357566322,0.094833,0.0034873966092117976,0.512,0.8842688659329022,-0.7340640599680391,[0.01353386 0.         0.         0.         0.97487609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01159005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,3,,run_04,10
40,0.0017757570357566322,0.094833,0.0034873966092117976,0.516,0.879086497014382,-7.968057021216209,[0.01353386 0.         0.         0.         0.97487609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01159005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,3,,run_04,10
50,0.0017757570357566322,0.094833,0.0034873966092117976,0.52,0.8739345000207845,-3.1186958720706093,[0.01353386 0.         0.         0.         0.97487609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01159005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,3,,run_04,10
60,0.0017757570357566322,0.094833,0.0034873966092117976,0.524,0.8688126969536234,-2.962096066111928,[0.01353386 0.         0.         0.         0.97487609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01159005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,3,,run_04,10
70,0.0017757570357566322,0.094833,0.0034873966092117976,0.528,0.8637209108575947,-4.698692642662258,[0.01353386 0.         0.         0.         0.97487609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01159005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,3,,run_04,10
80,-0.0003174346020149658,0.068291,0.005183631244668927,0.532,0.8586589658144633,3.4138702506973777,[0.         0.         0.         0.         0.97772547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01113726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01113726 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,3,,run_04,10
90,-0.0003174346020149658,0.068291,0.005183631244668927,0.536,0.8536266869369854,1.5451548920476639,[0.         0.         0.         0.         0.97772547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01113726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01113726 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,3,,run_04,10
