iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.016190340038922866,0.12594,0.0016778530006679665,0.504,0.894725436791504,-2.5081828910244335,[0.         0.         0.         0.         0.         0.         0.         0.         0.17128386 0.         0.         0.         0.         0.         0.04950751 0.         0.         0.         0.         0.         0.01420056 0.         0.         0.         0.         0.76500806 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,4,,problem_solving,10
2,0.01525669785503801,0.127773,0.003980016897946992,0.508,0.8894817858241639,0.701810441520835,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02010914 0.         0.         0.93140147 0.         0.         0.         0.02010914 0.02838025 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,4,,problem_solving,10
3,0.00685776692171636,0.129067,0.005423452780037985,0.512,0.8842688659329022,-1.0819180441478509,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94242401 0.01250985 0.         0.         0.         0.         0.         0.         0.         0.         0.0303331  0.         0.01473304 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,4,,problem_solving,10
4,0.0030414284249763507,0.127396,0.004120319884392802,0.516,0.879086497014382,4.4719488553161995,[0.         0.01312555 0.         0.         0.01312555 0.02032455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95342435 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,4,,problem_solving,10
5,0.0030414284249763507,0.127396,0.004120319884392802,0.52,0.8739345000207845,-2.0074463872825192,[0.         0.01312555 0.         0.         0.01312555 0.02032455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95342435 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,4,,problem_solving,10
6,0.0030414284249763507,0.127396,0.004120319884392802,0.524,0.8688126969536234,-0.24281372671546256,[0.         0.01312555 0.         0.         0.01312555 0.02032455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95342435 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,4,,problem_solving,10
7,0.0030414284249763507,0.127396,0.004120319884392802,0.528,0.8637209108575947,-2.0350060354776596,[0.         0.01312555 0.         0.         0.01312555 0.02032455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95342435 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,4,,problem_solving,10
8,0.0030414284249763507,0.127396,0.004120319884392802,0.532,0.8586589658144633,8.207428575387931,[0.         0.01312555 0.         0.         0.01312555 0.02032455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95342435 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,4,,problem_solving,10
9,0.0030414284249763507,0.127396,0.004120319884392802,0.536,0.8536266869369854,-0.6408652295103133,[0.         0.01312555 0.         0.         0.01312555 0.02032455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95342435 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,4,,problem_solving,10
10,0.0030414284249763507,0.127396,0.004120319884392802,0.54,0.8486239003628652,1.0371862253030388,[0.         0.01312555 0.         0.         0.01312555 0.02032455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95342435 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,4,,problem_solving,10
