iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.05447295611381535,0.189871,0.0034523020692924147,0.5004,0.8994711474430547,0.9114540885388492,[0.         0.         0.01364596 0.         0.         0.         0.         0.         0.         0.         0.         0.01364596 0.         0.01406163 0.01942119 0.         0.01364596 0.         0.         0.01699131 0.         0.         0.01364596 0.01403767 0.         0.88090434 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,9,,run_06,10
10,0.03146932212715273,0.189169,0.004259769348773797,0.504,0.894725436791504,7.310715488547041,[0.01531858 0.         0.         0.         0.01592797 0.         0.         0.         0.01250837 0.         0.01250837 0.         0.01250837 0.         0.01318003 0.         0.         0.         0.         0.         0.         0.         0.         0.01250837 0.         0.71866867 0.         0.18687127 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,9,,run_06,10
20,0.017124422516328668,0.188016,0.0027909827965741673,0.508,0.8894817858241639,-2.410366851942672,[0.01150593 0.         0.         0.         0.01130541 0.         0.         0.         0.         0.         0.         0.         0.01177689 0.         0.         0.0114885  0.         0.         0.01140579 0.         0.         0.         0.         0.         0.01145965 0.         0.01150213 0.9079704  0.         0.01158529 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,9,,run_06,10
30,0.017124422516328668,0.188016,0.0027909827965741673,0.512,0.8842688659329022,-1.0191983693181719,[0.01150593 0.         0.         0.         0.01130541 0.         0.         0.         0.         0.         0.         0.         0.01177689 0.         0.         0.0114885  0.         0.         0.01140579 0.         0.         0.         0.         0.         0.01145965 0.         0.01150213 0.9079704  0.         0.01158529 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,9,,run_06,10
40,0.017124422516328668,0.188016,0.0027909827965741673,0.516,0.879086497014382,7.188959228382208,[0.01150593 0.         0.         0.         0.01130541 0.         0.         0.         0.         0.         0.         0.         0.01177689 0.         0.         0.0114885  0.         0.         0.01140579 0.         0.         0.         0.         0.         0.01145965 0.         0.01150213 0.9079704  0.         0.01158529 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,9,,run_06,10
50,0.017124422516328668,0.188016,0.0027909827965741673,0.52,0.8739345000207845,-1.3293942304596655,[0.01150593 0.         0.         0.         0.01130541 0.         0.         0.         0.         0.         0.         0.         0.01177689 0.         0.         0.0114885  0.         0.         0.01140579 0.         0.         0.         0.         0.         0.01145965 0.         0.01150213 0.9079704  0.         0.01158529 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,9,,run_06,10
60,0.017124422516328668,0.188016,0.0027909827965741673,0.524,0.8688126969536234,3.2825673203133987,[0.01150593 0.         0.         0.         0.01130541 0.         0.         0.         0.         0.         0.         0.         0.01177689 0.         0.         0.0114885  0.         0.         0.01140579 0.         0.         0.         0.         0.         0.01145965 0.         0.01150213 0.9079704  0.         0.01158529 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,9,,run_06,10
70,0.017124422516328668,0.188016,0.0027909827965741673,0.528,0.8637209108575947,-3.7607046781635836,[0.01150593 0.         0.         0.         0.01130541 0.         0.         0.         0.         0.         0.         0.         0.01177689 0.         0.         0.0114885  0.         0.         0.01140579 0.         0.         0.         0.         0.         0.01145965 0.         0.01150213 0.9079704  0.         0.01158529 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,9,,run_06,10
80,0.017124422516328668,0.188016,0.0027909827965741673,0.532,0.8586589658144633,4.192438966217845,[0.01150593 0.         0.         0.         0.01130541 0.         0.         0.         0.         0.         0.         0.         0.01177689 0.         0.         0.0114885  0.         0.         0.01140579 0.         0.         0.         0.         0.         0.01145965 0.         0.01150213 0.9079704  0.         0.01158529 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,9,,run_06,10
90,0.017124422516328668,0.188016,0.0027909827965741673,0.536,0.8536266869369854,-1.3216270775369625,[0.01150593 0.         0.         0.         0.01130541 0.         0.         0.         0.         0.         0.         0.         0.01177689 0.         0.         0.0114885  0.         0.         0.01140579 0.         0.         0.         0.         0.         0.01145965 0.         0.01150213 0.9079704  0.         0.01158529 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,9,,run_06,10
