iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.01202578984007401,0.186156,0.0042104348605615325,0.504,0.894725436791504,-10.66693572093427,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02346002 0.         0.01283723 0.0132033  0.01283723 0.         0.         0.01283723 0.         0.         0.         0.01357124 0.         0.         0.         0.89791455 0.         0.         0.01333919 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,8,,problem_solving,10
2,0.01202578984007401,0.186156,0.0042104348605615325,0.508,0.8894817858241639,-10.488723099594177,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02346002 0.         0.01283723 0.0132033  0.01283723 0.         0.         0.01283723 0.         0.         0.         0.01357124 0.         0.         0.         0.89791455 0.         0.         0.01333919 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,8,,problem_solving,10
3,0.010484683298224301,0.18563,0.004441816043431955,0.512,0.8842688659329022,5.545496571840277,[0.01418228 0.01375212 0.         0.         0.01542054 0.         0.         0.01375212 0.01415845 0.         0.         0.         0.0184837  0.         0.         0.01569639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8945544  0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,8,,problem_solving,10
4,0.010484683298224301,0.18563,0.004441816043431955,0.516,0.879086497014382,-8.480324850976565,[0.01418228 0.01375212 0.         0.         0.01542054 0.         0.         0.01375212 0.01415845 0.         0.         0.         0.0184837  0.         0.         0.01569639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8945544  0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,8,,problem_solving,10
5,0.010484683298224301,0.18563,0.004441816043431955,0.52,0.8739345000207845,3.9953805881908164,[0.01418228 0.01375212 0.         0.         0.01542054 0.         0.         0.01375212 0.01415845 0.         0.         0.         0.0184837  0.         0.         0.01569639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8945544  0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,8,,problem_solving,10
6,0.010484683298224301,0.18563,0.004441816043431955,0.524,0.8688126969536234,-4.5034532210152305,[0.01418228 0.01375212 0.         0.         0.01542054 0.         0.         0.01375212 0.01415845 0.         0.         0.         0.0184837  0.         0.         0.01569639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8945544  0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,8,,problem_solving,10
7,0.010484683298224301,0.18563,0.004441816043431955,0.528,0.8637209108575947,1.824593240549117,[0.01418228 0.01375212 0.         0.         0.01542054 0.         0.         0.01375212 0.01415845 0.         0.         0.         0.0184837  0.         0.         0.01569639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8945544  0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,8,,problem_solving,10
8,0.010484683298224301,0.18563,0.004441816043431955,0.532,0.8586589658144633,6.474782506267671,[0.01418228 0.01375212 0.         0.         0.01542054 0.         0.         0.01375212 0.01415845 0.         0.         0.         0.0184837  0.         0.         0.01569639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8945544  0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,8,,problem_solving,10
9,0.010484683298224301,0.18563,0.004441816043431955,0.536,0.8536266869369854,-1.6399969210686491,[0.01418228 0.01375212 0.         0.         0.01542054 0.         0.         0.01375212 0.01415845 0.         0.         0.         0.0184837  0.         0.         0.01569639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8945544  0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,8,,problem_solving,10
10,0.010484683298224301,0.18563,0.004441816043431955,0.54,0.8486239003628652,-4.42076462875704,[0.01418228 0.01375212 0.         0.         0.01542054 0.         0.         0.01375212 0.01415845 0.         0.         0.         0.0184837  0.         0.         0.01569639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8945544  0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,8,,problem_solving,10
