iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0476070341804614,0.189451,0.003100597883809788,0.5004,0.8994711474430547,-2.749701035053808,[0.         0.         0.0518262  0.         0.01138023 0.         0.         0.         0.         0.01138023 0.         0.         0.         0.02201678 0.         0.         0.01227666 0.         0.         0.01241109 0.01252915 0.         0.         0.         0.         0.         0.         0.85383912 0.         0.01234055 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,9,,run_06,10
10,0.04212775057633958,0.18854,0.0038801832051643228,0.504,0.894725436791504,11.266241673104863,[0.         0.         0.         0.         0.87703068 0.         0.         0.         0.0119937  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01318865 0.01340523 0.         0.01314258 0.         0.         0.0119937  0.0338352  0.01341656 0.0119937  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,9,,run_06,10
20,0.035808928943916137,0.188084,0.003833321951087205,0.508,0.8894817858241639,-4.9173809228797,[0.         0.         0.         0.         0.04065424 0.         0.         0.         0.01086929 0.01767194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094782 0.01231496 0.         0.         0.01094782 0.01094782 0.81112049 0.         0.         0.07452561],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,9,,run_06,10
30,0.029886449173528593,0.186259,0.0020858702527931186,0.512,0.8842688659329022,-6.129668802942247,[0.         0.         0.         0.         0.01330761 0.         0.         0.         0.         0.         0.         0.         0.         0.01127238 0.         0.05279741 0.         0.01128603 0.         0.01946852 0.         0.         0.         0.         0.01186129 0.         0.         0.85772012 0.         0.01103695 0.01124969],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,9,,run_06,10
40,0.02029195416293828,0.184494,0.004418675552418271,0.516,0.879086497014382,2.181403291335404,[0.         0.01111428 0.         0.01287557 0.         0.         0.01105723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109336 0.01082987 0.01082987 0.         0.         0.         0.         0.01082987 0.         0.01082987 0.         0.9105401  0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,9,,run_06,10
50,0.02029195416293828,0.184494,0.004418675552418271,0.52,0.8739345000207845,-8.931608451940516,[0.         0.01111428 0.         0.01287557 0.         0.         0.01105723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109336 0.01082987 0.01082987 0.         0.         0.         0.         0.01082987 0.         0.01082987 0.         0.9105401  0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,9,,run_06,10
60,0.02029195416293828,0.184494,0.004418675552418271,0.524,0.8688126969536234,3.4987698292865455,[0.         0.01111428 0.         0.01287557 0.         0.         0.01105723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109336 0.01082987 0.01082987 0.         0.         0.         0.         0.01082987 0.         0.01082987 0.         0.9105401  0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,9,,run_06,10
70,0.02029195416293828,0.184494,0.004418675552418271,0.528,0.8637209108575947,5.968169641249553,[0.         0.01111428 0.         0.01287557 0.         0.         0.01105723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109336 0.01082987 0.01082987 0.         0.         0.         0.         0.01082987 0.         0.01082987 0.         0.9105401  0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,9,,run_06,10
80,0.02029195416293828,0.184494,0.004418675552418271,0.532,0.8586589658144633,0.6505026682715372,[0.         0.01111428 0.         0.01287557 0.         0.         0.01105723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109336 0.01082987 0.01082987 0.         0.         0.         0.         0.01082987 0.         0.01082987 0.         0.9105401  0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,9,,run_06,10
90,0.02029195416293828,0.184494,0.004418675552418271,0.536,0.8536266869369854,-1.1003253615173627,[0.         0.01111428 0.         0.01287557 0.         0.         0.01105723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109336 0.01082987 0.01082987 0.         0.         0.         0.         0.01082987 0.         0.01082987 0.         0.9105401  0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,9,,run_06,10
