iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.002698792572326402,0.008148,0.010642370440253787,0.504,0.894725436791504,3.050176038125733,[0.         0.         0.         0.         0.97555133 0.02444867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,2,,problem_solving,10
2,0.002698792572326402,0.008148,0.010642370440253787,0.508,0.8894817858241639,9.133505516703288,[0.         0.         0.         0.         0.97555133 0.02444867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,2,,problem_solving,10
3,0.002698792572326402,0.008148,0.010642370440253787,0.512,0.8842688659329022,-0.5181582592342028,[0.         0.         0.         0.         0.97555133 0.02444867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,2,,problem_solving,10
4,0.002698792572326402,0.008148,0.010642370440253787,0.516,0.879086497014382,0.1135727973304959,[0.         0.         0.         0.         0.97555133 0.02444867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,2,,problem_solving,10
5,0.002698792572326402,0.008148,0.010642370440253787,0.52,0.8739345000207845,9.300077468832637,[0.         0.         0.         0.         0.97555133 0.02444867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,2,,problem_solving,10
6,0.002698792572326402,0.008148,0.010642370440253787,0.524,0.8688126969536234,-6.640338809159735,[0.         0.         0.         0.         0.97555133 0.02444867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,2,,problem_solving,10
7,0.002698792572326402,0.008148,0.010642370440253787,0.528,0.8637209108575947,-2.5642305723189884,[0.         0.         0.         0.         0.97555133 0.02444867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,2,,problem_solving,10
8,0.002698792572326402,0.008148,0.010642370440253787,0.532,0.8586589658144633,7.004481006513048,[0.         0.         0.         0.         0.97555133 0.02444867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,2,,problem_solving,10
9,0.002698792572326402,0.008148,0.010642370440253787,0.536,0.8536266869369854,1.3274895166918792,[0.         0.         0.         0.         0.97555133 0.02444867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,2,,problem_solving,10
10,0.002698792572326402,0.008148,0.010642370440253787,0.54,0.8486239003628652,0.1976766444382528,[0.         0.         0.         0.         0.97555133 0.02444867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,2,,problem_solving,10
11,0.0018176903674776007,0.041635,0.004949315344701224,0.544,0.8436504332487491,3.4110487780993983,[0.         0.         0.         0.         0.97931248 0.02068752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,2,,problem_solving,10
12,0.0018176903674776007,0.041635,0.004949315344701224,0.548,0.838706113764254,-3.5142333518709266,[0.         0.         0.         0.         0.97931248 0.02068752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,2,,problem_solving,10
13,0.0018176903674776007,0.041635,0.004949315344701224,0.552,0.83379077108603,-5.631897426223215,[0.         0.         0.         0.         0.97931248 0.02068752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,2,,problem_solving,10
14,0.0018176903674776007,0.041635,0.004949315344701224,0.556,0.828904235391859,-1.139580588816491,[0.         0.         0.         0.         0.97931248 0.02068752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,2,,problem_solving,10
15,0.0013919410346178384,0.038782,0.002012422205059629,0.56,0.8240463378547873,0.18188488429979216,[0.         0.         0.         0.         0.98452655 0.         0.         0.         0.         0.         0.         0.         0.01547345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,2,,problem_solving,10
16,0.0013919410346178384,0.038782,0.002012422205059629,0.5640000000000001,0.8192169106372932,2.8154410323469183,[0.         0.         0.         0.         0.98452655 0.         0.         0.         0.         0.         0.         0.         0.01547345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,2,,problem_solving,10
17,0.0013919410346178384,0.038782,0.002012422205059629,0.5680000000000001,0.8144157868854872,1.403978374908133,[0.         0.         0.         0.         0.98452655 0.         0.         0.         0.         0.         0.         0.         0.01547345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,2,,problem_solving,10
18,0.0013919410346178384,0.038782,0.002012422205059629,0.5720000000000001,0.8096428007233489,1.5247664222183586,[0.         0.         0.         0.         0.98452655 0.         0.         0.         0.         0.         0.         0.         0.01547345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,2,,problem_solving,10
19,0.0013919410346178384,0.038782,0.002012422205059629,0.576,0.8048977872469943,2.603774031337961,[0.         0.         0.         0.         0.98452655 0.         0.         0.         0.         0.         0.         0.         0.01547345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,2,,problem_solving,10
20,0.0013919410346178384,0.038782,0.002012422205059629,0.58,0.80018058251898,-7.500180705487631,[0.         0.         0.         0.         0.98452655 0.         0.         0.         0.         0.         0.         0.         0.01547345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,2,,problem_solving,10
21,0.0013919410346178384,0.038782,0.002012422205059629,0.584,0.7954910235626382,-4.555917262276282,[0.         0.         0.         0.         0.98452655 0.         0.         0.         0.         0.         0.         0.         0.01547345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,2,,problem_solving,10
22,0.0013919410346178384,0.038782,0.002012422205059629,0.588,0.7908289483564468,-1.0826872738074909,[0.         0.         0.         0.         0.98452655 0.         0.         0.         0.         0.         0.         0.         0.01547345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,2,,problem_solving,10
23,0.0013919410346178384,0.038782,0.002012422205059629,0.592,0.7861941958284306,1.500387263064723,[0.         0.         0.         0.         0.98452655 0.         0.         0.         0.         0.         0.         0.         0.01547345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,2,,problem_solving,10
24,0.0013919410346178384,0.038782,0.002012422205059629,0.596,0.7815866058505976,-5.6383214729144715,[0.         0.         0.         0.         0.98452655 0.         0.         0.         0.         0.         0.         0.         0.01547345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,2,,problem_solving,10
25,0.0013919410346178384,0.038782,0.002012422205059629,0.6,0.7770060192334055,-4.528028152740888,[0.         0.         0.         0.         0.98452655 0.         0.         0.         0.         0.         0.         0.         0.01547345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,2,,problem_solving,10
