iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.01265439334785648,0.188548,0.004203604807171887,0.5004,0.8994711474430547,-7.266549168862091,[0.         0.01248448 0.         0.         0.01104492 0.         0.         0.         0.01104492 0.         0.         0.         0.         0.         0.01302729 0.02026687 0.         0.         0.01104492 0.         0.         0.         0.01104492 0.         0.01104492 0.         0.         0.89899677 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,9,,run_08,10
10,0.00644791638600897,0.183651,0.002390723944510393,0.504,0.894725436791504,-0.31681361384960677,[0.01139177 0.         0.         0.         0.84988918 0.         0.         0.         0.         0.         0.         0.         0.01087505 0.         0.         0.         0.         0.         0.01526865 0.         0.         0.         0.01139177 0.         0.         0.05105681 0.         0.01087505 0.         0.01194032 0.02731142],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,9,,run_08,10
20,0.00644791638600897,0.183651,0.002390723944510393,0.508,0.8894817858241639,-3.5228049989458814,[0.01139177 0.         0.         0.         0.84988918 0.         0.         0.         0.         0.         0.         0.         0.01087505 0.         0.         0.         0.         0.         0.01526865 0.         0.         0.         0.01139177 0.         0.         0.05105681 0.         0.01087505 0.         0.01194032 0.02731142],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,9,,run_08,10
30,0.00644791638600897,0.183651,0.002390723944510393,0.512,0.8842688659329022,-4.773198260281804,[0.01139177 0.         0.         0.         0.84988918 0.         0.         0.         0.         0.         0.         0.         0.01087505 0.         0.         0.         0.         0.         0.01526865 0.         0.         0.         0.01139177 0.         0.         0.05105681 0.         0.01087505 0.         0.01194032 0.02731142],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,9,,run_08,10
40,0.00644791638600897,0.183651,0.002390723944510393,0.516,0.879086497014382,-4.692225661852787,[0.01139177 0.         0.         0.         0.84988918 0.         0.         0.         0.         0.         0.         0.         0.01087505 0.         0.         0.         0.         0.         0.01526865 0.         0.         0.         0.01139177 0.         0.         0.05105681 0.         0.01087505 0.         0.01194032 0.02731142],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,9,,run_08,10
50,0.006262175491063753,0.180476,0.004545962157930822,0.52,0.8739345000207845,5.201000675039989,[0.         0.         0.         0.         0.8407021  0.         0.         0.         0.01281167 0.         0.011692   0.01600319 0.01276217 0.         0.01301554 0.         0.         0.01277338 0.         0.         0.         0.         0.         0.         0.         0.06854795 0.         0.011692   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,9,,run_08,10
60,0.006262175491063753,0.180476,0.004545962157930822,0.524,0.8688126969536234,-2.211958584417679,[0.         0.         0.         0.         0.8407021  0.         0.         0.         0.01281167 0.         0.011692   0.01600319 0.01276217 0.         0.01301554 0.         0.         0.01277338 0.         0.         0.         0.         0.         0.         0.         0.06854795 0.         0.011692   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,9,,run_08,10
70,0.00292507372691709,0.17426,0.004223348453735947,0.528,0.8637209108575947,-3.580356257456758,[0.         0.         0.         0.01102822 0.90012493 0.         0.01102822 0.         0.         0.0113452  0.         0.         0.         0.         0.         0.         0.01127491 0.         0.         0.02129475 0.         0.         0.01133473 0.         0.         0.01127491 0.         0.01129413 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,9,,run_08,10
80,0.00292507372691709,0.17426,0.004223348453735947,0.532,0.8586589658144633,6.8021023845792135,[0.         0.         0.         0.01102822 0.90012493 0.         0.01102822 0.         0.         0.0113452  0.         0.         0.         0.         0.         0.         0.01127491 0.         0.         0.02129475 0.         0.         0.01133473 0.         0.         0.01127491 0.         0.01129413 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,9,,run_08,10
90,0.00292507372691709,0.17426,0.004223348453735947,0.536,0.8536266869369854,1.909402157465245,[0.         0.         0.         0.01102822 0.90012493 0.         0.01102822 0.         0.         0.0113452  0.         0.         0.         0.         0.         0.         0.01127491 0.         0.         0.02129475 0.         0.         0.01133473 0.         0.         0.01127491 0.         0.01129413 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,9,,run_08,10
100,0.00292507372691709,0.17426,0.004223348453735947,0.54,0.8486239003628652,-2.704714329074692,[0.         0.         0.         0.01102822 0.90012493 0.         0.01102822 0.         0.         0.0113452  0.         0.         0.         0.         0.         0.         0.01127491 0.         0.         0.02129475 0.         0.         0.01133473 0.         0.         0.01127491 0.         0.01129413 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,9,,run_08,10
110,0.00292507372691709,0.17426,0.004223348453735947,0.544,0.8436504332487491,-4.83700576938185,[0.         0.         0.         0.01102822 0.90012493 0.         0.01102822 0.         0.         0.0113452  0.         0.         0.         0.         0.         0.         0.01127491 0.         0.         0.02129475 0.         0.         0.01133473 0.         0.         0.01127491 0.         0.01129413 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,9,,run_08,10
120,0.00292507372691709,0.17426,0.004223348453735947,0.548,0.8387061137642541,2.4520929194182077,[0.         0.         0.         0.01102822 0.90012493 0.         0.01102822 0.         0.         0.0113452  0.         0.         0.         0.         0.         0.         0.01127491 0.         0.         0.02129475 0.         0.         0.01133473 0.         0.         0.01127491 0.         0.01129413 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,9,,run_08,10
130,0.00292507372691709,0.17426,0.004223348453735947,0.552,0.83379077108603,-3.7505918097214743,[0.         0.         0.         0.01102822 0.90012493 0.         0.01102822 0.         0.         0.0113452  0.         0.         0.         0.         0.         0.         0.01127491 0.         0.         0.02129475 0.         0.         0.01133473 0.         0.         0.01127491 0.         0.01129413 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,9,,run_08,10
140,0.00292507372691709,0.17426,0.004223348453735947,0.556,0.828904235391859,-1.2490918674185851,[0.         0.         0.         0.01102822 0.90012493 0.         0.01102822 0.         0.         0.0113452  0.         0.         0.         0.         0.         0.         0.01127491 0.         0.         0.02129475 0.         0.         0.01133473 0.         0.         0.01127491 0.         0.01129413 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,9,,run_08,10
150,0.00292507372691709,0.17426,0.004223348453735947,0.56,0.8240463378547874,-2.805274361403643,[0.         0.         0.         0.01102822 0.90012493 0.         0.01102822 0.         0.         0.0113452  0.         0.         0.         0.         0.         0.         0.01127491 0.         0.         0.02129475 0.         0.         0.01133473 0.         0.         0.01127491 0.         0.01129413 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,9,,run_08,10
160,0.00292507372691709,0.17426,0.004223348453735947,0.5640000000000001,0.8192169106372932,2.320806184151808,[0.         0.         0.         0.01102822 0.90012493 0.         0.01102822 0.         0.         0.0113452  0.         0.         0.         0.         0.         0.         0.01127491 0.         0.         0.02129475 0.         0.         0.01133473 0.         0.         0.01127491 0.         0.01129413 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,9,,run_08,10
170,0.00292507372691709,0.17426,0.004223348453735947,0.5680000000000001,0.8144157868854872,-6.383558774473027,[0.         0.         0.         0.01102822 0.90012493 0.         0.01102822 0.         0.         0.0113452  0.         0.         0.         0.         0.         0.         0.01127491 0.         0.         0.02129475 0.         0.         0.01133473 0.         0.         0.01127491 0.         0.01129413 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,9,,run_08,10
180,0.00292507372691709,0.17426,0.004223348453735947,0.5720000000000001,0.8096428007233489,-2.5443547391363124,[0.         0.         0.         0.01102822 0.90012493 0.         0.01102822 0.         0.         0.0113452  0.         0.         0.         0.         0.         0.         0.01127491 0.         0.         0.02129475 0.         0.         0.01133473 0.         0.         0.01127491 0.         0.01129413 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,9,,run_08,10
190,0.00292507372691709,0.17426,0.004223348453735947,0.576,0.8048977872469943,-1.0962554211178563,[0.         0.         0.         0.01102822 0.90012493 0.         0.01102822 0.         0.         0.0113452  0.         0.         0.         0.         0.         0.         0.01127491 0.         0.         0.02129475 0.         0.         0.01133473 0.         0.         0.01127491 0.         0.01129413 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,9,,run_08,10
200,0.00292507372691709,0.17426,0.004223348453735947,0.58,0.80018058251898,8.02714608123819,[0.         0.         0.         0.01102822 0.90012493 0.         0.01102822 0.         0.         0.0113452  0.         0.         0.         0.         0.         0.         0.01127491 0.         0.         0.02129475 0.         0.         0.01133473 0.         0.         0.01127491 0.         0.01129413 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,9,,run_08,10
210,0.00292507372691709,0.17426,0.004223348453735947,0.584,0.7954910235626383,4.926193634853327,[0.         0.         0.         0.01102822 0.90012493 0.         0.01102822 0.         0.         0.0113452  0.         0.         0.         0.         0.         0.         0.01127491 0.         0.         0.02129475 0.         0.         0.01133473 0.         0.         0.01127491 0.         0.01129413 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,9,,run_08,10
220,0.00292507372691709,0.17426,0.004223348453735947,0.588,0.7908289483564468,-0.3630689337479364,[0.         0.         0.         0.01102822 0.90012493 0.         0.01102822 0.         0.         0.0113452  0.         0.         0.         0.         0.         0.         0.01127491 0.         0.         0.02129475 0.         0.         0.01133473 0.         0.         0.01127491 0.         0.01129413 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,9,,run_08,10
230,0.00292507372691709,0.17426,0.004223348453735947,0.592,0.7861941958284306,-2.9876561352961515,[0.         0.         0.         0.01102822 0.90012493 0.         0.01102822 0.         0.         0.0113452  0.         0.         0.         0.         0.         0.         0.01127491 0.         0.         0.02129475 0.         0.         0.01133473 0.         0.         0.01127491 0.         0.01129413 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,9,,run_08,10
240,0.00292507372691709,0.17426,0.004223348453735947,0.596,0.7815866058505976,-1.0968035911273486,[0.         0.         0.         0.01102822 0.90012493 0.         0.01102822 0.         0.         0.0113452  0.         0.         0.         0.         0.         0.         0.01127491 0.         0.         0.02129475 0.         0.         0.01133473 0.         0.         0.01127491 0.         0.01129413 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,9,,run_08,10
250,0.00292507372691709,0.17426,0.004223348453735947,0.6,0.7770060192334055,-1.15460068776973,[0.         0.         0.         0.01102822 0.90012493 0.         0.01102822 0.         0.         0.0113452  0.         0.         0.         0.         0.         0.         0.01127491 0.         0.         0.02129475 0.         0.         0.01133473 0.         0.         0.01127491 0.         0.01129413 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,9,,run_08,10
260,0.00292507372691709,0.17426,0.004223348453735947,0.604,0.7724522777202627,3.319688199695701,[0.         0.         0.         0.01102822 0.90012493 0.         0.01102822 0.         0.         0.0113452  0.         0.         0.         0.         0.         0.         0.01127491 0.         0.         0.02129475 0.         0.         0.01133473 0.         0.         0.01127491 0.         0.01129413 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,9,,run_08,10
