iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.01838061116885257,0.164741,0.0023107792211378127,0.504,0.894725436791504,0.4983897633007705,[0.         0.         0.         0.         0.01607057 0.0188165  0.         0.         0.         0.         0.         0.         0.86554644 0.         0.01161047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07634555 0.         0.         0.01161047 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,6,,problem_solving,10
2,0.01838061116885257,0.164741,0.0023107792211378127,0.508,0.8894817858241639,-2.630353658599237,[0.         0.         0.         0.         0.01607057 0.0188165  0.         0.         0.         0.         0.         0.         0.86554644 0.         0.01161047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07634555 0.         0.         0.01161047 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,6,,problem_solving,10
3,0.01838061116885257,0.164741,0.0023107792211378127,0.512,0.8842688659329022,-0.7276728267124366,[0.         0.         0.         0.         0.01607057 0.0188165  0.         0.         0.         0.         0.         0.         0.86554644 0.         0.01161047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07634555 0.         0.         0.01161047 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,6,,problem_solving,10
4,0.01838061116885257,0.164741,0.0023107792211378127,0.516,0.879086497014382,4.310342552466031,[0.         0.         0.         0.         0.01607057 0.0188165  0.         0.         0.         0.         0.         0.         0.86554644 0.         0.01161047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07634555 0.         0.         0.01161047 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,6,,problem_solving,10
5,0.01838061116885257,0.164741,0.0023107792211378127,0.52,0.8739345000207845,-4.415413536506707,[0.         0.         0.         0.         0.01607057 0.0188165  0.         0.         0.         0.         0.         0.         0.86554644 0.         0.01161047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07634555 0.         0.         0.01161047 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,6,,problem_solving,10
6,0.01838061116885257,0.164741,0.0023107792211378127,0.524,0.8688126969536234,2.9542329316196003,[0.         0.         0.         0.         0.01607057 0.0188165  0.         0.         0.         0.         0.         0.         0.86554644 0.         0.01161047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07634555 0.         0.         0.01161047 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,6,,problem_solving,10
7,0.01838061116885257,0.164741,0.0023107792211378127,0.528,0.8637209108575947,-2.320009817083026,[0.         0.         0.         0.         0.01607057 0.0188165  0.         0.         0.         0.         0.         0.         0.86554644 0.         0.01161047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07634555 0.         0.         0.01161047 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,6,,problem_solving,10
8,0.01838061116885257,0.164741,0.0023107792211378127,0.532,0.8586589658144633,-6.7381476337488015,[0.         0.         0.         0.         0.01607057 0.0188165  0.         0.         0.         0.         0.         0.         0.86554644 0.         0.01161047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07634555 0.         0.         0.01161047 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,6,,problem_solving,10
9,0.01838061116885257,0.164741,0.0023107792211378127,0.536,0.8536266869369854,-1.17872294608014,[0.         0.         0.         0.         0.01607057 0.0188165  0.         0.         0.         0.         0.         0.         0.86554644 0.         0.01161047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07634555 0.         0.         0.01161047 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,6,,problem_solving,10
10,0.014440277587246288,0.165847,0.005187020722981997,0.54,0.8486239003628652,8.643007145487068,[0.         0.         0.         0.         0.01146613 0.         0.         0.         0.         0.03155413 0.         0.         0.         0.01292401 0.         0.01416853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01292401 0.         0.         0.         0.         0.9169632 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,6,,problem_solving,10
