iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.004500643073261668,0.122035,0.005664723727706585,0.504,0.894725436791504,10.418254160345214,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96682997 0.         0.         0.         0.01105668 0.01105668 0.         0.         0.         0.         0.         0.         0.         0.         0.01105668 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,4,,problem_solving,10
2,0.004500643073261668,0.122035,0.005664723727706585,0.508,0.8894817858241639,7.427703902077161,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96682997 0.         0.         0.         0.01105668 0.01105668 0.         0.         0.         0.         0.         0.         0.         0.         0.01105668 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,4,,problem_solving,10
3,0.004500643073261668,0.122035,0.005664723727706585,0.512,0.8842688659329022,-6.377492212834555,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96682997 0.         0.         0.         0.01105668 0.01105668 0.         0.         0.         0.         0.         0.         0.         0.         0.01105668 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,4,,problem_solving,10
4,0.004500643073261668,0.122035,0.005664723727706585,0.516,0.879086497014382,4.559134432026905,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96682997 0.         0.         0.         0.01105668 0.01105668 0.         0.         0.         0.         0.         0.         0.         0.         0.01105668 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,4,,problem_solving,10
5,0.004500643073261668,0.122035,0.005664723727706585,0.52,0.8739345000207845,2.661330638163277,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96682997 0.         0.         0.         0.01105668 0.01105668 0.         0.         0.         0.         0.         0.         0.         0.         0.01105668 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,4,,problem_solving,10
6,0.00314248099136451,0.118129,0.0020584575054276404,0.524,0.8688126969536234,-1.2212517968892496,[0.         0.         0.         0.         0.01796302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01180177 0.         0.         0.0130357  0.         0.95719951 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,4,,problem_solving,10
7,0.00314248099136451,0.118129,0.0020584575054276404,0.528,0.8637209108575947,-2.3838016456616105,[0.         0.         0.         0.         0.01796302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01180177 0.         0.         0.0130357  0.         0.95719951 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,4,,problem_solving,10
8,0.00314248099136451,0.118129,0.0020584575054276404,0.532,0.8586589658144633,-6.262562902488294,[0.         0.         0.         0.         0.01796302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01180177 0.         0.         0.0130357  0.         0.95719951 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,4,,problem_solving,10
9,0.00314248099136451,0.118129,0.0020584575054276404,0.536,0.8536266869369854,-3.024430368727468,[0.         0.         0.         0.         0.01796302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01180177 0.         0.         0.0130357  0.         0.95719951 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,4,,problem_solving,10
10,0.00314248099136451,0.118129,0.0020584575054276404,0.54,0.8486239003628652,-5.740171101223648,[0.         0.         0.         0.         0.01796302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01180177 0.         0.         0.0130357  0.         0.95719951 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,4,,problem_solving,10
